,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GOOGL.SW,USD,2018-09-30,2018-09-30,Q3,33740000000,14281000000,19459000000,0.5767338470657972,5232000000,2068000000.0,3849000000.0,49000000.0,11149000000,25430000000,28000000.0,2355000000.0,10665000000,0.3160936573799644,8310000000,0.24629519857735627,1320000000.0,10083000000,0.29884410195613514,891000000,9192000000,0.2724362774155305,13.21,13.06,695836488,703859000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
11,2018-06-30,GOOGL.SW,USD,2018-06-30,2018-06-30,Q2,32657000000,13883000000,18774000000,0.5748844045686989,5114000000,2002000000.0,3780000000.0,49000000.0,10896000000,24779000000,27000000.0,2114000000.0,9992000000,0.3059680925988303,7878000000,0.24123465107021466,-4092000000.0,4215000000,0.12906880607526716,1020000000,3195000000,0.09783507364424167,4.6,4.54,694565217,703247000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
12,2018-03-31,GOOGL.SW,USD,2018-03-31,2018-03-31,Q1,31146000000,13467000000,17679000000,0.5676170294740898,5039000000,2035000000.0,3604000000.0,212000000.0,10678000000,24145000000,30000000.0,1986000000.0,8987000000,0.28854427534835936,7001000000,0.2247800680665254,3173000000.0,10543000000,0.3385025364412766,1142000000,9401000000,0.30183651191164196,13.53,13.33,694826312,705134000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
13,2017-12-31,GOOGL.SW,USD,2017-12-31,2017-12-31,Q4,32323000000,14267000000,18056000000,0.5586115150202642,4306000000,1776000000.0,4310000000.0,44000000.0,10392000000,24659000000,36000000.0,2026000000.0,9690000000,0.2997865297156823,7664000000,0.23710670420443647,-10000000.0,8018000000,0.2480586579216038,11038000000,-3020000000,-0.09343192154193608,-4.349999997263245,-4.347801049230929,694252874,694604000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
14,2017-09-30,GOOGL.SW,USD,2017-09-30,2017-09-30,Q3,27772000000,11148000000,16624000000,0.5985885064093331,4205000000,1595000000.0,3042000000.0,47000000.0,8842000000,19990000000,27000000.0,1761000000.0,9543000000,0.3436194728503529,7782000000,0.28021028373901774,-82000000.0,7979000000,0.2873037591819098,1247000000,6732000000,0.2424024197032983,9.71,9.57,693305870,703716000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
15,2017-06-30,GOOGL.SW,USD,2017-06-30,2017-06-30,Q2,26010000000,10373000000,15637000000,0.6011918492887351,4172000000,1700000000.0,2897000000.0,34000000.0,8769000000,19142000000,21000000.0,1625000000.0,8493000000,0.3265282583621684,6868000000,0.26405228758169935,-2764000000.0,4377000000,0.1682814302191465,853000000,3524000000,0.13548635140330642,5.09,5.01,692337917,703503000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
16,2017-03-31,GOOGL.SW,USD,2017-03-31,2017-03-31,Q1,24750000000,9795000000,14955000000,0.6042424242424242,3942000000,1801000000.0,2644000000.0,34000000.0,8387000000,18182000000,25000000.0,1503000000.0,8071000000,0.3261010101010101,6568000000,0.2653737373737374,-36000000.0,6819000000,0.2755151515151515,1393000000,5426000000,0.21923232323232322,7.85,7.73,691210191,702036000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
17,2016-12-31,GOOGL.SW,USD,2016-12-31,2016-12-31,Q4,26064000000,10661000000,15403000000,0.5909683855125845,3622000000,2024000000.0,3118000000.0,35000000.0,8764000000,19425000000,33000000.0,1687000000.0,8326000000,0.3194444444444444,6639000000,0.25471915285451197,-74000000.0,6857000000,0.26308317986494784,1524000000,5333000000,0.20461172498465316,7.73,7.56,689909444,700221000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
18,2016-09-30,GOOGL.SW,USD,2016-09-30,2016-09-30,Q3,22451000000,8699000000,13752000000,0.6125339628524342,3596000000,1824000000.0,2565000000.0,22000000.0,7985000000,16684000000,29000000.0,1596000000.0,7363000000,0.3279586655382834,5767000000,0.2568705180170148,-11000000.0,6045000000,0.2692530399536769,984000000,5061000000,0.22542425727139104,7.36,7.25,687635870,698440000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
19,2016-06-30,GOOGL.SW,USD,2016-06-30,2016-06-30,Q2,21500000000,8130000000,13370000000,0.621860465116279,3363000000,1624000000.0,2415000000.0,18000000.0,7402000000,15532000000,32000000.0,1490000000.0,7458000000,0.34688372093023256,5968000000,0.2775813953488372,-124000000.0,6119000000,0.2846046511627907,1242000000,4877000000,0.2268372093023256,7.11,7.0,685935302,696847000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
20,2016-03-31,GOOGL.SW,USD,2016-03-31,2016-03-31,Q1,20257000000,7648000000,12609000000,0.6224514982475193,3367000000,1513000000.0,2387000000.0,13000000.0,7267000000,14915000000,30000000.0,1371000000.0,6713000000,0.3313916177123957,5342000000,0.2637113096707311,-453000000.0,5129000000,0.2531964259268401,922000000,4207000000,0.2076812953546922,6.12,6.02,687418301,699311000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
21,2015-12-31,GOOGL.SW,USD,2015-12-31,2015-12-31,Q4,21329000000,8188000000,13141000000,0.6161095222467063,3510000000,1572000000.0,2679000000.0,35000000.0,7761000000,15949000000,26000000.0,1404000000.0,6784000000,0.31806460687327115,5380000000,0.25223873599324864,-428000000.0,5200000000,0.24379952177786113,277000000,4923000000,0.23081250879084814,7.16,7.06,687569832,697025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
22,2015-09-30,GOOGL.SW,USD,2015-09-30,2015-09-30,Q3,18675000000,7037000000,11638000000,0.623186077643909,3230000000,1477000000.0,2223000000.0,49000000.0,6930000000,13967000000,26000000.0,1248000000.0,5956000000,0.3189290495314592,4708000000,0.2521017402945114,-50000000.0,4891000000,0.26190093708165996,912000000,3979000000,0.21306559571619813,5.8,5.73,686034483,694319000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
23,2015-06-30,GOOGL.SW,USD,2015-06-30,2015-06-30,Q2,17727000000,6583000000,11144000000,0.6286455689061883,2789000000,1450000000.0,2080000000.0,33000000.0,6319000000,12902000000,26000000.0,1234000000.0,6059000000,0.34179500197438933,4825000000,0.2721836746206352,-83000000.0,4956000000,0.2795735319004908,1025000000,3931000000,0.22175212951994133,4.99,4.93,683166333,691480730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
24,2015-03-31,GOOGL.SW,USD,2015-03-31,2015-03-31,Q1,17258000000,6356000000,10902000000,0.6317070344188203,2753000000,1637000000.0,2065000000.0,-13000000.0,6455000000,12811000000,26000000.0,1177000000.0,5624000000,0.325877853748986,4447000000,0.2576775987947619,-43000000.0,4604000000,0.26677482906478156,1018000000,3586000000,0.20778769266427163,5.27,5.2,680915000,689498000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
25,2014-12-31,GOOGL.SW,USD,2014-12-31,2014-12-31,Q4,18103000000,6921000000,11182000000,0.6176876760757886,2813000000,1593000000.0,2377000000.0,31000000.0,6783000000,13704000000,25000000.0,1267000000.0,5666000000,0.31298679776832566,4399000000,0.2429983980555709,-69000000.0,4527000000,0.2500690493288405,737000000,4757000000,0.26277412583549686,7.01,6.91,678943000,688491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
26,2014-09-30,GOOGL.SW,USD,2014-09-30,2014-09-30,Q3,16523000000,6695000000,9828000000,0.5948072383949646,2655000000,1365000000.0,2084000000.0,19000000.0,6104000000,12799000000,25000000.0,1547000000.0,5271000000,0.3190098650366156,3724000000,0.22538279973370454,-29000000.0,3857000000,0.23343218543847968,859000000,2813000000,0.17024753374084609,4.15,4.09,677097000,688215000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
27,2014-06-30,GOOGL.SW,USD,2014-06-30,2014-06-30,Q2,15955000000,6114000000,9841000000,0.6167972422438107,2238000000,1404000000.0,1941000000.0,4000000.0,5583000000,11697000000,27000000.0,1079000000.0,5337000000,0.334503290504544,4258000000,0.26687558759009716,3000000.0,4403000000,0.2759636477593231,913000000,3422000000,0.21447821999373237,5.07,4.99,675115000,686363000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
28,2014-03-31,GOOGL.SW,USD,2014-03-31,2014-03-31,Q1,15420000000,5961000000,9459000000,0.6134241245136187,2126000000,1489000000.0,1729000000.0,28000000.0,5344000000,11305000000,24000000.0,1086000000.0,5201000000,0.3372892347600519,4115000000,0.26686121919584954,213000000.0,4472000000,0.2900129701686122,822000000,3452000000,0.2238651102464332,5.134971,5.044883,671935935,684548714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
29,2013-12-31,GOOGL.SW,USD,2013-12-31,2013-12-31,Q4,16858000000,7438000000,9420000000,0.5587851465179736,2111000000,1261000000.0,2126000000.0,16000000.0,5498000000,12936000000,21000000.0,1036000000.0,4958000000,0.2941036896428995,3922000000,0.23264918732945783,-69000000.0,4047000000,0.24006406453909124,666000000,3376000000,0.2002610036777791,5.044883,4.954796,669023757,681345818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
30,2013-09-30,GOOGL.SW,USD,2013-09-30,2013-09-30,Q3,14893000000,6413000000,8480000000,0.5693950177935944,2017000000,1213000000.0,1806000000.0,24000000.0,5036000000,11449000000,22000000.0,974000000.0,4418000000,0.2966494326193514,3444000000,0.23124958033975693,-155000000.0,3468000000,0.23286107567313502,513000000,2970000000,0.1994225475055395,4.454312,4.379239,666586119,677813241,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
31,2013-06-30,GOOGL.SW,USD,2013-06-30,2013-06-30,Q2,14105000000,6063000000,8042000000,0.5701524282169443,1987000000,1197000000.0,1735000000.0,15000000.0,4919000000,10982000000,19000000.0,1030000000.0,4153000000,0.2944345976604041,3123000000,0.22141084721729884,80000000.0,3370000000,0.238922367954626,816000000,3228000000,0.22885501595179014,4.859704,4.774622,664316318,676018979,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
32,2013-03-31,GOOGL.SW,USD,2013-03-31,2013-03-31,Q1,13969000000,5944000000,8025000000,0.574486362660176,1837000000,1125000000.0,1586000000.0,-18000000.0,4548000000,10492000000,21000000.0,899000000.0,4376000000,0.3132650869783091,3477000000,0.24890829694323144,-28000000.0,3611000000,0.2585009664256568,287000000,3346000000,0.2395303887178753,5.069908,4.974816,660268241,672674220,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
33,2012-12-31,GOOGL.SW,USD,2012-12-31,2012-12-31,Q4,13215000000,5278000000,7937000000,0.6006053726825576,1758000000,1066000000.0,1681000000.0,152000000.0,4505000000,9783000000,21000000.0,953000000.0,4385000000,0.3318199016269391,3432000000,0.2597048808172531,-5000000.0,3585000000,0.27128263337116915,648000000,2886000000,0.21838819523269012,4.389249,4.314176,658088353,669305484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
34,2012-09-30,GOOGL.SW,USD,2012-09-30,2012-09-30,Q3,14101000000,6554000000,7547000000,0.5352102687752641,2009000000,1042000000.0,1760000000.0,0.0,4811000000,11365000000,21000000.0,828000000.0,3564000000,0.2527480320544642,2736000000,0.19402879228423517,-88000000.0,2799000000,0.19849656052762216,623000000,2176000000,0.1543152967874619,3.323217,3.268164,654935408,665982704,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
35,2012-06-30,GOOGL.SW,USD,2012-06-30,2012-06-30,Q2,12214000000,5013000000,7201000000,0.5895693466513836,1585000000,980000000.0,1433000000.0,0.0,3998000000,9011000000,22000000.0,670000000.0,3873000000,0.3170951367283445,3203000000,0.26224005239888654,96000000.0,3457000000,0.28303586048796464,672000000,2785000000,0.22801702963812018,4.274137,4.214079,651912337,660945584,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
36,2012-03-31,GOOGL.SW,USD,2012-03-31,2012-03-31,Q1,10645000000,3789000000,6856000000,0.6440582433067168,1441000000,757000000.0,1269000000.0,0.0,3467000000,7256000000,20000000.0,511000000.0,3900000000,0.3663691874119305,3389000000,0.3183654297792391,-6000000.0,3545000000,0.3330201972757163,655000000,2890000000,0.271488961953969,4.444302,4.379239,649968221,659632856,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
37,2011-12-31,GOOGL.SW,USD,2011-12-31,2011-12-31,Q4,10583000000,3703000000,6880000000,0.6500992157233298,1301000000,1305000000.0,1267000000.0,0.0,3373000000,7076000000,20000000.0,503000000.0,4010000000,0.37890957195502223,3507000000,0.3313805159217613,-197000000.0,3489000000,0.32967967495039213,785000000,2704000000,0.2555041103656808,3.979695311936584,3.979695311936584,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
38,2011-09-30,GOOGL.SW,USD,2011-09-30,2011-09-30,Q3,9720000000,3378000000,6342000000,0.6524691358024691,1404000000,676000000.0,1204000000.0,0.0,3284000000,6662000000,21000000.0,492000000.0,3550000000,0.36522633744855965,3058000000,0.3146090534979424,112000000.0,3360000000,0.345679012345679,631000000,2729000000,0.280761316872428,4.224089,4.169036,645684371,654244078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
39,2011-06-30,GOOGL.SW,USD,2011-06-30,2011-06-30,Q2,9026000000,3172000000,5854000000,0.6485707954797253,1234000000,648000000.0,1091000000.0,0.0,2973000000,6145000000,0.0,455000000.0,3336000000,0.3695989364059384,2881000000,0.31918900952803014,-8000000.0,3085000000,0.3417903833370264,580000000,2505000000,0.27753157544870377,3.888764,3.843721,643832166,651440794,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
40,2011-03-31,GOOGL.SW,USD,2011-03-31,2011-03-31,Q1,8575000000,2936000000,5639000000,0.6576093294460641,1226000000,591000000.0,1026000000.0,0.0,3343000000,6279000000,0.0,401000000.0,2697000000,0.31451895043731776,2296000000,0.2677551020408163,-94000000.0,2392000000,0.27895043731778424,594000000,1798000000,0.2096793002915452,2.797708,2.757669,642431523,652134122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
41,2010-12-31,GOOGL.SW,USD,2010-12-31,2010-12-31,Q4,8440000000,2946000000,5494000000,0.6509478672985782,1051000000,559000000.0,902000000.0,0.0,2512000000,5458000000,0.0,381000000.0,3363000000,0.3984597156398104,2982000000,0.3533175355450237,-16000000.0,3142000000,0.37227488151658766,599000000,2543000000,0.301303317535545,3.978852,3.908784,639272584,650441762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
42,2010-09-30,GOOGL.SW,USD,2010-09-30,2010-09-30,Q3,7286000000,2552000000,4734000000,0.6497392259127093,994000000,532000000.0,661000000.0,0.0,2187000000,4739000000,0.0,342000000.0,2889000000,0.39651386220148227,2547000000,0.34957452648915727,-5000000.0,2714000000,0.37249519626681304,547000000,2167000000,0.2974197090310184,3.403294,3.363256,636617157,644129878,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
43,2010-06-30,GOOGL.SW,USD,2010-06-30,2010-06-30,Q2,6820000000,2467000000,4353000000,0.6382697947214077,898000000,461000000.0,629000000.0,0.0,1988000000,4455000000,0.0,342000000.0,2707000000,0.3969208211143695,2365000000,0.3467741935483871,-67000000.0,2434000000,0.356891495601173,594000000,1840000000,0.2697947214076246,2.8928,2.857766,636083674,644347667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
44,2010-03-31,GOOGL.SW,USD,2010-03-31,2010-03-31,Q1,6775000000,2452000000,4323000000,0.6380811808118081,818000000,410000000.0,607000000.0,0.0,1835000000,4287000000,0.0,331000000.0,2819000000,0.41608856088560886,2488000000,0.3672324723247232,-77000000.0,2506000000,0.36988929889298894,551000000,1955000000,0.28856088560885607,3.077979,3.032936,635174555,644591430,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
45,2009-12-31,GOOGL.SW,USD,2009-12-31,2009-12-31,Q4,6673825000,2408400000,4265425000,0.639127486860983,736234000,465059000.0,583149000.0,0.0,1784442000,4192842000,0.0,365506000.0,2846489000,0.42651537911167886,2480983000,0.37174828527868203,20826000.0,2568671000,0.3848873771787543,594571000,1974100000,0.2957973875551127,2.905442498259619,2.905442498259619,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
46,2009-09-30,GOOGL.SW,USD,2009-09-30,2009-09-30,Q3,5944851000,2226240000,3718611000,0.625517948221074,757524000,389557000.0,497812000.0,0.0,1644893000,3871133000,0.0,378623000.0,2452341000,0.4125151328435313,2073718000,0.34882589992583496,-53879000.0,2066541000,0.3476186366992209,427566000,1638975000,0.27569656497698597,2.59251,2.567485,632381261,638872971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
47,2009-06-30,GOOGL.SW,USD,2009-06-30,2009-06-30,Q2,5522897000,2107971000,3414926000,0.6183215077159686,707626000,364367000.0,469039000.0,0.0,1541032000,3649003000,0.0,376957000.0,2250851000,0.4075489729393831,1873894000,0.3392954820631274,-26767000.0,1856176000,0.3360873831251968,371631000,1484545000,0.2687982412128997,2.352277,2.332258,631190415,636455314,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
48,2009-03-31,GOOGL.SW,USD,2009-03-31,2009-03-31,Q1,5508990000,2101504000,3407486000,0.6185318906006364,641643000,448311000.0,433941000.0,0.0,1523895000,3625399000,0.0,403222000.0,2286813000,0.4151056727276688,1883591000,0.3419122198442909,-59882000.0,1889801000,0.34303946821468184,466973000,1422828000,0.2582738396693405,2.257185,2.247175,629893672,633827860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
