,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1207.HK,CNY,2019-06-30,2019-06-30,Q2,162833750.0,116122500.0,46711250.0,0.2868646702541703,0.0,53889250.0,8817500.0,0.0,0.0,175215000.0,100263500.0,8094750.0,-4286500.0,-0.026324395280462435,-12381250.0,-0.07603614115624065,0.0,-558972500.0,-3.4327803664780796,11313000.0,-564157500.0,-3.4646226596144842,-0.0275,-0.0275,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2019-03-31,1207.HK,CNY,2019-03-31,2019-03-31,Q1,162833750.0,116122500.0,46711250.0,0.2868646702541703,0.0,53889250.0,8817500.0,0.0,0.0,175215000.0,100263500.0,8094750.0,-4286500.0,-0.026324395280462435,-12381250.0,-0.07603614115624065,0.0,-558972500.0,-3.4327803664780796,11313000.0,-564157500.0,-3.4646226596144842,-0.0275,-0.0275,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2019-01-31,1207.HK,CNY,2019-01-31,2019-01-31,Q1,162833750.0,116122500.0,46711250.0,0.2868646702541703,0.0,53889250.0,8817500.0,0.0,0.0,175215000.0,100263500.0,8094750.0,-4286500.0,-0.026324395280462435,-12381250.0,-0.07603614115624065,0.0,-558972500.0,-3.4327803664780796,11313000.0,-564157500.0,-3.4646226596144842,-0.0275,-0.0275,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2018-06-30,1207.HK,CNY,2018-06-30,2018-06-30,Q2,387827250.0,269335000.0,118492250.0,0.30552842792764046,0.0,60396750.0,11271250.0,0.0,0.0,337382250.0,129208500.0,6524250.0,56969250.0,0.14689336553839372,50445000.0,0.13007079827423162,0.0,51870750.0,0.13374704846036475,27159250.0,28382500.0,0.07318335676515768,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2018-03-31,1207.HK,CNY,2018-03-31,2018-03-31,Q1,387827250.0,269335000.0,118492250.0,0.30552842792764046,0.0,60396750.0,11271250.0,0.0,0.0,337382250.0,129208500.0,6524250.0,56969250.0,0.14689336553839372,50445000.0,0.13007079827423162,0.0,51870750.0,0.13374704846036475,27159250.0,28382500.0,0.07318335676515768,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2018-01-31,1207.HK,CNY,2018-01-31,2018-01-31,Q1,387827250.0,269335000.0,118492250.0,0.30552842792764046,0.0,60396750.0,11271250.0,0.0,0.0,337382250.0,129208500.0,6524250.0,56969250.0,0.14689336553839372,50445000.0,0.13007079827423162,0.0,51870750.0,0.13374704846036475,27159250.0,28382500.0,0.07318335676515768,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2017-06-30,1207.HK,CNY,2017-06-30,2017-06-30,Q2,405118250.0,309058500.0,96059750.0,0.2371153360777995,0.0,169872250.0,13702750.0,0.0,52000.0,492685500.0,128151000.0,6813500.0,-80753750.0,-0.19933377476823125,-87567250.0,-0.21615232095814,0.0,219497250.0,0.5418103232821528,39421250.0,172635750.0,0.42613668971960655,0.0075,0.0075,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2017-03-31,1207.HK,CNY,2017-03-31,2017-03-31,Q1,405118250.0,309058500.0,96059750.0,0.2371153360777995,0.0,169872250.0,13702750.0,0.0,52000.0,492685500.0,128151000.0,6813500.0,-80753750.0,-0.19933377476823125,-87567250.0,-0.21615232095814,0.0,219497250.0,0.5418103232821528,39421250.0,172635750.0,0.42613668971960655,0.0075,0.0075,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2017-01-31,1207.HK,CNY,2017-01-31,2017-01-31,Q1,405118250.0,309058500.0,96059750.0,0.2371153360777995,0.0,169872250.0,13702750.0,0.0,52000.0,492685500.0,128151000.0,6813500.0,-80753750.0,-0.19933377476823125,-87567250.0,-0.21615232095814,0.0,219497250.0,0.5418103232821528,39421250.0,172635750.0,0.42613668971960655,0.0075,0.0075,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2016-06-30,1207.HK,CNY,2016-06-30,2016-06-30,Q2,840942750.0,691672250.0,149270500.0,0.17750375991706926,0.0,83626250.0,18263250.0,0.0,3869250.0,797431000.0,92846000.0,3019000.0,46530750.0,0.05533165010341073,43511750.0,0.051741631639014664,0.0,37847750.0,0.045006333665401126,71898750.0,57940000.0,0.06889886380493797,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
