,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCYN,USD,2021-02-26,2021-02-25 18:57:59,Q2,1174405.0,328571.0,845834.0,0.7202234322912453,0.0,740959.0,0.0,0.0,740959.0,1069530.0,1017.0,20954.0,125829.0,0.10714276591124867,104875.0,0.08930053942209033,0.0,103858.0,0.08843456899451212,29545.0,74313.0,0.06327714885410059,0.009188751671120515,0.008932400647732168,8087388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774921004155/0001437749-21-004155-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774921004155/pcyn20201231_10q.htm,1620596400,17:40:00,20210509
1,2020-09-30,PCYN,USD,2020-11-19,2020-11-19 17:19:48,Q1,1246243.0,334320.0,911923.0,0.7317377108637722,0.0,695374.0,0.0,0.0,695374.0,1029694.0,0.0,23177.0,239726.0,0.1923589540723599,216549.0,0.17376145743647106,0.0,216832.0,0.17398853995569083,-2264.0,219096.0,0.17580520010944897,0.027091070689325158,0.02633527447842944,8087388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920024252/0001437749-20-024252-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774920024252/pcyn20200930_10q.htm,1620596400,17:40:00,20210509
2,2020-06-30,PCYN,USD,2020-10-06,2020-10-06 12:23:33,Q4,883981.0,200607.0,683374.0,0.7730641269439049,0.0,715118.0,0.0,0.0,715118.0,915725.0,0.0,-49605.0,-81349.0,-0.09202573358477162,-31744.0,-0.03591027408960147,-4697.0,-36364.0,-0.04113663076468838,-8457.0,-27907.0,-0.03156968305879877,-0.0034506814808440006,-0.0034506814808440006,8087388.0,8087388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/0001437749-20-020789-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/pcyn20200630_10k.htm,1620596400,17:40:00,20210509
3,2020-03-31,PCYN,USD,2020-06-24,2020-06-24 15:35:48,Q3,1139115.0,288501.0,850614.0,0.7467323316785399,0.0,783835.0,0.0,10000.0,783835.0,1072336.0,0.0,24184.0,90963.0,0.07985409725971478,66779.0,0.05862358058668352,10000.0,76872.0,0.06748396781712118,20942.0,55930.0,0.04909952024159106,0.006915706282423942,0.0067227694781217305,8087388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920013748/0001437749-20-013748-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774920013748/pcyn20200331_10q.htm,1620596400,17:40:00,20210509
4,2019-12-31,PCYN,USD,2020-02-19 00:00:00,2020-02-19 17:17:45,Q2,1127695.0,325130.0,802565.0,0.7116862272156922,0.0,799614.0,0.0,0.0,799614.0,1124744.0,0.0,24690.0,27641.0,0.024511060171411598,2951.0,0.0026168423199535336,0.0,4137.0,0.003668545129667153,4342.0,-205.0,-0.00018178674198253962,-0.000543,-0.000543,8077388.0,8077388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920003043/0001437749-20-003043-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774920003043/pcyn20191231_10q.htm,1620596400,17:40:00,20210509
5,2019-09-30,PCYN,USD,2019-11-19 00:00:00,2019-11-19 16:12:00,Q1,1183297.0,320437.0,862860.0,0.7291998543053857,0.0,747831.0,0.0,0.0,747831.0,1068268.0,0.0,24438.0,139467.0,0.11786305551353549,115029.0,0.09721059040967736,0.0,115420.0,0.09754102309056813,31580.0,83840.0,0.07085287970813751,0.01036675871121801,0.010077543233429749,8087388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919023204/0001437749-19-023204-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774919023204/pcyn20190930_10q.htm,1620596400,17:40:00,20210509
6,2019-06-30,PCYN,USD,2019-09-30 00:00:00,2019-09-30 16:04:11,Q4,1115270.0,308726.0,806544.0,0.723182727052642,0.0,845210.0,0.0,0.0,845210.0,1153936.0,0.0,13271.0,-25395.0,-0.022770270876110717,-38666.0,-0.034669631569037095,0.0,-38163.0,-0.0342186197064388,18844.0,-57007.0,-0.051114976642427395,-0.007048876596498152,-0.007048876596498152,8087388.0,8087388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/0001437749-19-019252-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/pcyn20190630_10k.htm,1620596400,17:40:00,20210509
7,2019-03-31,PCYN,USD,2019-05-17 00:00:00,2019-05-17 16:32:32,Q3,1070830.0,288684.0,782146.0,0.7304109896061933,0.0,694953.0,0.0,0.0,694953.0,983637.0,0.0,13214.0,100407.0,0.09376558370609714,87193.0,0.08142562311478012,0.0,87780.0,0.08197379602738063,22759.0,65021.0,0.06072018901226152,0.008049755688348759,0.00781550499261493,8077388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919010403/0001437749-19-010403-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774919010403/pcyn20190331_10q.htm,1620596400,17:40:00,20210509
8,2018-12-31,PCYN,USD,2019-02-14 00:00:00,2019-02-14 15:20:26,Q2,914462.0,239891.0,674571.0,0.7376697992918241,0.0,747633.0,0.0,0.0,747633.0,987524.0,0.0,13178.0,-59884.0,-0.06548549857730557,-73062.0,-0.07989615752212777,0.0,-72095.0,-0.07883870516216092,-4028.0,-68067.0,-0.07443392945797639,-0.01,-0.01,8077388.0,8077388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919002614/0001437749-19-002614-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774919002614/pcyn20181231_10q.htm,1620596400,17:40:00,20210509
9,2018-09-30,PCYN,USD,2018-11-14 00:00:00,2018-11-14 16:17:50,Q1,1090626.0,304300.0,786326.0,0.720985929181956,0.0,664716.0,0.0,0.0,664716.0,969016.0,0.0,12983.0,134593.0,0.12340894128693063,121610.0,0.11150476882084234,0.0,121794.0,0.11167347926787001,34514.0,87280.0,0.08002743378573407,0.010805473254472857,0.010491030217244138,8077388.0,8319488.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918020828/0001437749-18-020828-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918020828/pcyn20180930_10q.htm,1620596400,17:40:00,20210509
10,2018-06-30,PCYN,USD,2018-09-27 00:00:00,2018-09-27 15:11:29,Q4,1064406.0,290952.0,773454.0,0.7266531755739821,0.0,765497.0,0.0,0.0,765497.0,1056449.0,0.0,12487.0,20444.0,0.01920695674394921,7957.0,0.007475530953414393,0.0,7874.0,0.007397553189290552,-46006.0,53880.0,0.05061978230111443,0.006670473177715371,0.006670473177715371,8077388.0,8077388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/0001437749-18-017541-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/pcyn20180630_10k.htm,1620596400,17:40:00,20210509
