,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCAP,USD,2020-06-30,2020-06-30,Q2,100400000,33200000.0,67200000.0,0.6693227091633466,0.0,32600000.0,7900000.0,0.0,46100000.0,79300000.0,2500000.0,3900000.0,25000000.0,0.24900398406374502,21100000.0,0.2101593625498008,-1000000.0,18400000.0,0.18326693227091634,4200000.0,14300000.0,0.14243027888446216,0.38,0.37,37981765,38124690,,,1620592423,16:33:43,20210509
1,2020-03-31,GCAP,USD,2020-05-13 00:00:00,2020-05-13 14:43:37,Q1,183442000,29094000.0,154348000.0,0.841399461410146,0.0,31909000.0,7112000.0,0.0,45133000.0,74227000.0,3926000.0,4304000.0,113519000.0,0.6188277493703732,109215000.0,0.5953652925720391,-5633000.0,102396000.0,0.5581927802793254,25052000.0,77344000.0,0.4216264541380927,2.058338,2.056627,37554579,37585806,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/0001444363-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/gcap2020033110-q.htm,1620592423,16:33:43,20210509
2,2019-12-31,GCAP,USD,2020-03-16 00:00:00,2020-03-16 17:06:18,Q4,50286000,20601000.0,29685000.0,0.5903233504355089,0.0,24516000.0,7741000.0,0.0,38382000.0,58983000.0,3943000.0,4307000.0,-4390000.0,-0.08730064033727081,-8697000.0,-0.17295072187089847,-29988000.0,-39103000.0,-0.7776120590223919,-7865000.0,-31238000.0,-0.6212066976892177,-0.833326,-0.833326,37440345,37440345,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/0001444363-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/gcap2019123110-k.htm,1620592423,16:33:43,20210509
3,2019-09-30,GCAP,USD,2019-11-08 00:00:00,2019-11-08 13:06:30,Q3,62929000,24510000.0,38419000.0,0.6105134357768278,0.0,25317000.0,10357000.0,0.0,41550000.0,66060000.0,3980000.0,4123000.0,992000.0,0.015763797295364618,-3131000.0,-0.04975448521349457,-500000.0,-3264000.0,-0.05186797819765132,-1169000.0,-2095000.0,-0.03329148723164201,-0.05615,-0.05615,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/0001444363-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/gcap2019093010-q.htm,1620592423,16:33:43,20210509
4,2019-06-30,GCAP,USD,2019-08-08,2019-08-08 17:30:06,Q2,71690000,28071000.0,43619000.0,0.60843911284698,0.0,24037000.0,10073000.0,0.0,40427000.0,68498000.0,4000000.0,4406000.0,7598000.0,0.10598409820058585,3192000.0,0.04452503835960385,-481000.0,3143000.0,0.04384153996373274,2218000.0,925000.0,0.012902775840424048,0.024874243890213425,0.02483655199384483,37187060,37243495,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,1620592423,16:33:43,20210509
5,2019-03-31,GCAP,USD,2019-05-10 00:00:00,2019-05-10 17:14:07,Q1,34754000,25735000.0,9019000.0,0.2595096967255568,0.0,25545000.0,10224000.0,-600000.0,43348000.0,69083000.0,3945000.0,4250000.0,-30079000.0,-0.865483109857858,-34329000.0,-0.9877711918052599,-427000.0,-34407000.0,-0.9900155377798239,-6053000.0,-28354000.0,-0.8158485354203833,-0.756827,-0.756827,37525073,37525073,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/0001444363-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/gcap2019033110-q.htm,1620592423,16:33:43,20210509
6,2018-12-31,GCAP,USD,2019-03-11 00:00:00,2019-03-11 17:24:37,Q4,76153000,25183000.0,50970000.0,0.669310467085998,0.0,31891000.0,13507000.0,0.0,48070000.0,73253000.0,3987000.0,4260000.0,7160000.0,0.09402124670072091,2900000.0,0.03808123120559925,-6817000.0,-3607000.0,-0.047365172744343625,-2869000.0,-2518000.0,-0.03306501385368928,-0.061579,-0.061579,40598334,40598334,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/0001444363-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/gcap2018123110-k.htm,1620592423,16:33:43,20210509
7,2018-09-30,GCAP,USD,2018-11-06 00:00:00,2018-11-06 16:19:08,Q3,92754000,28623000.0,64131000.0,0.6914095348987644,0.0,25862000.0,10215000.0,0.0,49241000.0,77864000.0,3922000.0,4685000.0,19575000.0,0.21104211139142248,14890000.0,0.16053216033809864,-334000.0,13939000.0,0.15027923324061496,3970000.0,12176000.0,0.13127196670763525,0.2732869441314715,0.27066967915617396,44553903,44984721,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/0001444363-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/gcap2018093010-q.htm,1620592423,16:33:43,20210509
8,2018-06-30,GCAP,USD,2018-08-09 00:00:00,2018-08-09 17:19:56,Q2,81750000,28014000.0,53736000.0,0.6573211009174312,0.0,30187000.0,6767000.0,0.0,45907000.0,73921000.0,3780000.0,5341000.0,13170000.0,0.16110091743119265,7829000.0,0.09576758409785932,-307000.0,6569000.0,0.08035474006116208,-263000.0,67148000.0,0.821382262996942,1.49,1.47,44797103,45309002,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/0001444363-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/gcap2018063010-q.htm,1620592423,16:33:43,20210509
9,2018-03-31,GCAP,USD,2018-05-09 00:00:00,2018-05-09 17:16:47,Q1,105115000,36219000.0,68896000.0,0.6554345240926605,0.0,30457000.0,6027000.0,0.0,46357000.0,82576000.0,3714000.0,5669000.0,28208000.0,0.26835370784379015,22539000.0,0.21442229938638635,-988000.0,19959000.0,0.1898777529372592,3698000.0,16086000.0,0.1530323930932788,0.35732599139414356,0.3533538943153341,45017716,45523766,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/0001444363-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/gcap2018033110-q.htm,1620592423,16:33:43,20210509
