,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRC,USD,2021-04-28,2021-04-28,Q1,609000000,506000000,103000000,0.16912972085385877,0.0,0.0,0.0,0.0,100000000,606000000,6000000.0,11000000,14000000.0,0.022988505747126436,3000000.0,-0.0049261083743842365,0.0,-3000000.0,-0.0049261083743842365,0.0,-3000000.0,-0.0049261083743842365,-0.11,-0.11,82300000.0,82300000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774921010001/0001437749-21-010001-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921010001/mrc20210331_10q.htm,1620595275,17:21:15,20210509
1,2020-12-31,MRC,USD,2021-02-12,2021-02-12 15:36:36,Q4,579000000,489000000,90000000,0.15544041450777202,0.0,97000000.0,0.0,6000000.0,97000000,586000000,6000000.0,11000000,4000000.0,0.0069084628670120895,-7000000.0,-0.012089810017271158,6000000.0,-7000000.0,-0.012089810017271158,-2000000.0,-5000000.0,-0.008635578583765112,-0.06090133982947625,-0.06090133982947625,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/0001437749-21-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/mrc20201231_10k.htm,1620595275,17:21:15,20210509
2,2020-09-30,MRC,USD,2020-10-29,2020-10-29 11:45:11,Q3,585000000,471000000,114000000,0.19487179487179487,0.0,100000000.0,0.0,1000000.0,100000000,571000000,7000000.0,12000000,26000000.0,0.044444444444444446,14000000.0,0.023931623931623933,1000000.0,8000000.0,0.013675213675213675,5000000.0,3000000.0,0.005128205128205128,-0.04,-0.04,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/0001437749-20-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/mrc20200930_10q.htm,1620595275,17:21:15,20210509
3,2020-06-30,MRC,USD,2020-07-29,2020-07-29 16:36:51,Q2,602000000,523000000,79000000,0.13122923588039867,0.0,126000000.0,0.0,-2000000.0,126000000,649000000,7000000.0,11000000,-36000000.0,-0.059800664451827246,-47000000.0,-0.07807308970099668,-244000000.0,-298000000.0,-0.4950166112956811,-17000000.0,-281000000.0,-0.46677740863787376,-3.5,-3.5,82000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/0001437749-20-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/mrc20200630_10q.htm,1620595275,17:21:15,20210509
4,2020-03-31,MRC,USD,2020-04-29 00:00:00,2020-04-29 12:30:21,Q1,794000000,646000000,148000000,0.18639798488664988,0.0,126000000.0,0.0,0.0,126000000,772000000,8000000.0,12000000,34000000.0,0.042821158690176324,22000000.0,0.027707808564231738,0.0,14000000.0,0.017632241813602016,5000000.0,9000000.0,0.011335012594458438,0.11015911872705018,0.10922330097087378,81700000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/0001439095-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/mrc-20200331x10q.htm,1620595275,17:21:15,20210509
5,2019-12-31,MRC,USD,2020-02-14 00:00:00,2020-02-14 15:44:53,Q4,766000000,635000000,131000000,0.17101827676240208,0.0,141000000.0,0.0,0.0,141000000,776000000,9000000.0,14000000,4000000.0,0.005221932114882507,-10000000.0,-0.013054830287206266,0.0,-19000000.0,-0.024804177545691905,5000000.0,-24000000.0,-0.031331592689295036,-0.37,-0.37,81800000.0,81800000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/0001439095-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/mrc-20191231x10k.htm,1620595275,17:21:15,20210509
6,2019-09-30,MRC,USD,2019-11-01 00:00:00,2019-11-01 13:10:07,Q3,942000000,768000000,174000000,0.18471337579617833,0.0,137000000.0,0.0,2000000.0,137000000,905000000,10000000.0,16000000,53000000.0,0.05626326963906582,37000000.0,0.03927813163481953,2000000.0,29000000.0,0.03078556263269639,8000000.0,21000000.0,0.022292993630573247,0.2539298669891173,0.2517985611510791,82700000.0,83400000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/0001439095-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/mrc-20190930x10q.htm,1620595275,17:21:15,20210509
7,2019-06-30,MRC,USD,2019-08-02 00:00:00,2019-08-02 11:52:26,Q2,984000000,810000000,174000000,0.17682926829268292,0.0,133000000.0,0.0,1000000.0,133000000,943000000,10000000.0,17000000,58000000.0,0.05894308943089431,41000000.0,0.041666666666666664,1000000.0,32000000.0,0.032520325203252036,8000000.0,24000000.0,0.024390243902439025,0.22,0.21,83200000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/0001439095-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/mrc-20190630x10q.htm,1620595275,17:21:15,20210509
8,2019-03-31,MRC,USD,2019-05-03 00:00:00,2019-05-03 11:57:08,Q1,970000000,796000000,174000000,0.17938144329896907,0.0,139000000.0,0.0,0.0,139000000,935000000,11000000.0,16000000,51000000.0,0.05257731958762887,35000000.0,0.03608247422680412,0.0,24000000.0,0.024742268041237112,6000000.0,18000000.0,0.018556701030927835,0.21352313167259787,0.21101992966002345,84300000.0,85300000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/0001439095-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/mrc-20190331x10q.htm,1620595275,17:21:15,20210509
9,2018-12-31,MRC,USD,2019-02-15 00:00:00,2019-02-15 13:20:06,Q4,1009000000,838000000,171000000,0.1694747274529237,0.0,148000000.0,0.0,3000000.0,148000000,986000000,10000000.0,17000000,40000000.0,0.03964321110009911,23000000.0,0.022794846382556987,3000000.0,16000000.0,0.015857284440039643,6000000.0,10000000.0,0.009910802775024777,0.05,0.04,88600000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/0001439095-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/mrc-20181231x10k.htm,1620595275,17:21:15,20210509
