,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBPO,USD,2018-07-02 00:00:00,2018-07-02 08:55:42,Q2,120377293.0,37638545.0,82738748.0,0.6873285313036571,1945921.0,20583026.0,24352111.0,0.0,46881058.0,84519603.0,68109.0,6996759.0,42854449.0,0.3560011023009132,35857690.0,0.29787752412741164,1771911.0,40798699.0,0.3389235459880295,6743682.0,28642870.0,0.23794246644173997,0.84,0.83,33213938,33345062,https://www.sec.gov/Archives/edgar/data/1369868/000114420418036814/0001144204-18-036814-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418036814/tv497850_6k.htm,1620589989,15:53:09,20210509
11,2018-03-31,CBPO,USD,2018-04-24 00:00:00,2018-04-24 08:30:18,Q1,112464890.0,33691683.0,78773207.0,0.7004248792667649,1716954.0,17387075.0,20695215.0,0.0,39799244.0,73490927.0,67564.0,4730367.0,43704330.0,0.3886042123901957,38973963.0,0.34654337900477206,2353108.0,44263436.0,0.39357559501458633,6707455.0,31585077.0,0.2808438882570374,0.93,0.92,33150695,33338470,https://www.sec.gov/Archives/edgar/data/1369868/000114420418021951/0001144204-18-021951-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418021951/tv491664_6k.htm,1620589989,15:53:09,20210509
12,2017-12-31,CBPO,USD,2018-01-03 00:00:00,2018-01-03 06:30:18,Q4,90114580.0,30766754.0,59347826.0,0.6585818410294982,1812452.0,20793292.0,17147500.0,0.0,39753244.0,70519998.0,104777.0,2805217.0,22399799.0,0.24857019807449582,19594582.0,0.2174407515409826,510185.0,22601145.0,0.25080453129782104,44703215.0,-24644413.0,-0.2734786424128038,-0.7434056209077969,-0.7434056209077969,33150695,33150695,https://www.sec.gov/Archives/edgar/data/1369868/000114420418000340/0001144204-18-000340-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418000340/tv482409_6k.htm,1620589989,15:53:09,20210509
13,2017-09-30,CBPO,USD,2017-10-10 00:00:00,2017-10-11 10:21:23,Q3,99561251.0,32424522.0,67136729.0,0.6743258880907392,1409226.0,17369133.0,10311284.0,0.0,29089643.0,61514165.0,129787.0,3376343.0,41423429.0,0.4160597479836809,38047086.0,0.3821475284596414,1114784.0,40813659.0,0.40993517648748706,5650621.0,31565115.0,0.3170421693475909,1.1507186597364478,1.1412732810404411,27430784,27657806,https://www.sec.gov/Archives/edgar/data/1369868/000114420417051728/0001144204-17-051728-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417051728/v476640_6k.htm,1620589989,15:53:09,20210509
14,2017-06-30,CBPO,USD,2017-08-02 00:00:00,2017-08-03 09:52:16,Q2,89277897.0,30110272.0,59167625.0,0.6627354248722951,1924671.0,14264476.0,3577599.0,0.0,19766746.0,49877018.0,286358.0,3246969.0,42647848.0,0.4776977217552515,39400879.0,0.4413284846976178,972359.0,41703934.0,0.4671249592718341,6867434.0,31030484.0,0.3475718519668984,1.1,1.09,27213984,27478935,https://www.sec.gov/Archives/edgar/data/1369868/000114420417040005/0001144204-17-040005-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417040005/v472041_6k.htm,1620589989,15:53:09,20210509
15,2017-03-31,CBPO,USD,2017-05-03 00:00:00,2017-05-03 16:31:36,Q1,91453112.0,32215473.0,59237639.0,0.6477378156360606,1357363.0,15256766.0,3807552.0,0.0,20421681.0,52637154.0,62510.0,3480161.0,42296119.0,0.4624896635556809,38815958.0,0.4244356168000057,911743.0,41289030.0,0.45147758339814614,6950539.0,29991849.0,0.32794782314242077,1.07,1.06,27183733,27465414,https://www.sec.gov/Archives/edgar/data/1369868/000114420417024218/0001144204-17-024218-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417024218/v464673_10q.htm,1620589989,15:53:09,20210509
16,2016-12-31,CBPO,USD,2017-02-23 00:00:00,2017-02-23 16:31:54,Q4,77634675.0,30861529.0,46773146.0,0.6024775140747353,3580648.0,15521554.0,4407931.0,0.0,23510133.0,54371662.0,19732.0,5112971.0,28375984.0,0.3655065729327778,23263013.0,0.29964720017183044,1378328.0,27528375.0,0.35458865513380455,4348245.0,19437656.0,0.25037338019383737,0.715047340996176,0.715047340996176,27183733,27183733,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/0001144204-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/v459520_10k.htm,1620589989,15:53:09,20210509
17,2016-09-30,CBPO,USD,2016-11-02 00:00:00,2016-11-02 16:46:38,Q3,86525885.0,27647338.0,58878547.0,0.6804732133048972,1042806.0,15095872.0,3017184.0,0.0,19155862.0,46803200.0,57661.0,2596121.0,42318806.0,0.48908839245042107,39722685.0,0.4590844115607717,1021447.0,42552276.0,0.49178666014222217,7163708.0,28391361.0,0.32812563546735174,1.02,1.01,26957205,27297118,https://www.sec.gov/Archives/edgar/data/1369868/000114420416131157/0001144204-16-131157-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416131157/v450760_10q.htm,1620589989,15:53:09,20210509
18,2016-06-30,CBPO,USD,2016-08-04,2016-08-04 16:31:28,Q2,91421155.0,31482146.0,59939009.0,0.6556360942934926,1303815.0,12573683.0,3026457.0,0.0,16903955.0,48386101.0,88528.0,2544350.0,45579404.0,0.4985651734546561,43035054.0,0.47073408775025866,259850.0,44498445.0,0.48674122526673397,7006764.0,30753035.0,0.33638860721022396,1.12,1.1,26698996,27152560,https://www.sec.gov/Archives/edgar/data/1369868/000114420416116628/v444649_10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420416116628/v444649_10q.htm,1620589989,15:53:09,20210509
19,2016-03-31,CBPO,USD,2016-05-04 00:00:00,2016-05-04 16:31:17,Q1,85587711.0,34043435.0,51544276.0,0.6022392163286152,1094723.0,11328013.0,1227670.0,0.0,13650406.0,47693841.0,88550.0,2484594.0,40378464.0,0.4717787580509076,37893870.0,0.44274895960238964,-216315.0,39340145.0,0.45964712153594106,6607103.0,26197255.0,0.30608664134036717,0.96,0.94,26585926,27126838,https://www.sec.gov/Archives/edgar/data/1369868/000114420416098965/0001144204-16-098965-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416098965/v437447_10q.htm,1620589989,15:53:09,20210509
20,2015-12-31,CBPO,USD,2016-02-25 00:00:00,2016-02-25 16:34:33,Q4,68284542.0,27021547.0,41262995.0,0.6042801751529651,2039921.0,13905954.0,2743667.0,0.0,18689542.0,45711089.0,193364.0,2292627.0,24866080.0,0.36415386662474797,22573453.0,0.3305792546723093,-173718.0,23530352.0,0.3445926605175151,3200749.0,16279722.0,0.23841006358364386,0.6123436136849248,0.6123436136849248,26585926,26585926,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/0001144204-16-084312-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/v430212_10k.htm,1620589989,15:53:09,20210509
21,2015-09-30,CBPO,USD,2015-11-03 00:00:00,2015-11-03 16:29:48,Q3,78750577.0,27944878.0,50805699.0,0.6451470063514583,1595140.0,11510981.0,2674434.0,0.0,15780555.0,43725433.0,101290.0,2202283.0,37227427.0,0.47272576809183253,35025144.0,0.44476047458039575,-376260.0,35930736.0,0.456259971276147,6052353.0,22876550.0,0.29049374457281757,0.86,0.82,25992776,27056215,https://www.sec.gov/Archives/edgar/data/1369868/000114420415062496/0001144204-15-062496-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415062496/v422304_10q.htm,1620589989,15:53:09,20210509
22,2015-06-30,CBPO,USD,2015-08-05 00:00:00,2015-08-05 16:31:47,Q2,79068452.0,27054626.0,52013826.0,0.6578328610758688,1046985.0,8121390.0,2604660.0,0.0,11773035.0,38827661.0,675860.0,2129573.0,42370364.0,0.5358694008578795,40240791.0,0.5089361177831078,-666233.0,40365833.0,0.5105175576220968,6123661.0,26723959.0,0.33798510434983603,1.05,0.99,25019039,26320773,https://www.sec.gov/Archives/edgar/data/1369868/000114420415046536/0001144204-15-046536-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415046536/v415955_10q.htm,1620589989,15:53:09,20210509
23,2015-03-31,CBPO,USD,2015-05-06 00:00:00,2015-05-06 16:30:55,Q1,70354331.0,24461575.0,45892756.0,0.6523088962355423,1342322.0,7853195.0,1950688.0,0.0,11146205.0,35607780.0,756821.0,2409257.0,37155808.0,0.5281239615511375,34746551.0,0.4938793462480654,-95067.0,35271510.0,0.5013409906491755,5616150.0,23162472.0,0.32922595767416224,0.91,0.87,24816877,26066786,https://www.sec.gov/Archives/edgar/data/1369868/000114420415027977/0001144204-15-027977-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415027977/v407911_10q.htm,1620589989,15:53:09,20210509
24,2014-12-31,CBPO,USD,2015-03-04,2015-03-04 16:31:32,Q4,57987267.0,21033651.0,36953616.0,0.6372712133510275,-538746.0,10066694.0,2674777.0,0.0,17270800.0,38304451.0,1165478.0,2051680.0,21734496.0,0.37481497446672213,19682816.0,0.3394334138906736,6870118.0,26989173.0,0.46543274750299923,9807502.0,12858148.0,0.22174088666741268,0.5181211157229816,0.5181211157229816,24816877,24816877,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,1620589989,15:53:09,20210509
25,2014-09-30,CBPO,USD,2014-11-05 00:00:00,2014-11-05 16:33:16,Q3,68923830.0,22356577.0,46567253.0,0.6756335653430751,1788286.0,7733867.0,2420971.0,0.0,11943124.0,34299701.0,1048177.0,2035071.0,36659200.0,0.5318799027854372,34624129.0,0.5023535256238663,-84516.0,35214403.0,0.510917675352632,7007650.0,20060066.0,0.29104688465513306,0.8,0.76,24548042,25787106,https://www.sec.gov/Archives/edgar/data/1369868/000114420414065309/0001144204-14-065309-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414065309/v391847_10q.htm,1620589989,15:53:09,20210509
26,2014-06-30,CBPO,USD,2014-08-05 00:00:00,2014-08-05 16:32:08,Q2,60073984.0,18919981.0,41154003.0,0.6850553311063904,1838795.0,7112798.0,3329175.0,0.0,12280768.0,31200749.0,862957.0,2011305.0,30884540.0,0.51410840339805,28873235.0,0.48062793704509427,1523216.0,31257818.0,0.5203220415679439,4486157.0,19724955.0,0.32834437949046297,0.83,0.79,23483090,24719011,https://www.sec.gov/Archives/edgar/data/1369868/000114420414047094/0001144204-14-047094-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414047094/v384097_10q.htm,1620589989,15:53:09,20210509
27,2014-03-31,CBPO,USD,2014-05-06 00:00:00,2014-05-06 16:31:04,Q1,56266577.0,17715166.0,38551411.0,0.6851565006344708,1073566.0,7216626.0,2282486.0,0.0,10572678.0,28287844.0,621207.0,1649398.0,29628131.0,0.5265671483801121,27978733.0,0.49725315616764815,337363.0,29290767.0,0.5205713331379658,5338218.0,18273671.0,0.32476955191356316,0.72,0.69,24950549,26132929,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/0001144204-14-027914-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/v375235_10q.htm,1620589989,15:53:09,20210509
28,2013-12-31,CBPO,USD,2014-03-12,2014-03-12 16:33:34,Q4,42592460.0,15579236.0,27013224.0,0.634225494371539,1421540.0,9301905.0,3813784.0,0.0,14537229.0,30116465.0,393383.0,1884136.0,14360131.0,0.3371519513078136,12475995.0,0.2929155770763182,787949.0,14339805.0,0.33667473069177034,2316709.0,8827742.0,0.2072606747767093,0.3538095294015374,0.3538095294015374,24950549,24950549,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,1620589989,15:53:09,20210509
29,2013-09-30,CBPO,USD,2013-11-05 00:00:00,2013-11-05 16:31:53,Q3,53152141.0,17165897.0,35986244.0,0.6770422286470078,1053383.0,9218798.0,2551245.0,0.0,12823426.0,29989323.0,306656.0,1769953.0,24932771.0,0.46908309864695763,23162818.0,0.435783348783636,642579.0,24819004.0,0.4669426956855792,4871041.0,14696023.0,0.2764897654828241,0.55,0.53,26288154,27449081,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/0001144204-13-058864-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/v357731_10q.htm,1620589989,15:53:09,20210509
30,2013-06-30,CBPO,USD,2013-08-06 00:00:00,2013-08-06 16:31:25,Q2,53580523.0,16122262.0,37458261.0,0.69910219054786,835150.0,8866071.0,2441727.0,0.0,12142948.0,28265210.0,198739.0,1991183.0,27306496.0,0.5096347417138873,25315313.0,0.47247230117555966,610997.0,26723328.0,0.4987507867364415,3745649.0,16161926.0,0.30163807844876767,0.6,0.57,26880459,28067303,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/0001144204-13-043313-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/v350718_10q.htm,1620589989,15:53:09,20210509
31,2013-03-31,CBPO,USD,2013-05-08 00:00:00,2013-05-08 16:30:55,Q1,54031732.0,16616758.0,37414974.0,0.692462977126108,913092.0,8687097.0,1836393.0,0.0,11436582.0,28053340.0,236174.0,1817112.0,27795504.0,0.5144292616790445,25978392.0,0.4807988017115572,128948.0,26519228.0,0.4908084012557658,4606902.0,14915860.0,0.2760574101159667,0.55,0.53,26785541,27915506,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/0001144204-13-027086-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/v341272_10q.htm,1620589989,15:53:09,20210509
32,2012-12-31,CBPO,USD,2013-03-13 00:00:00,2013-03-13 16:30:40,Q4,33995645.0,10068098.0,23927547.0,0.7038415361732363,755245.0,7356415.0,1884531.0,223482.0,9996191.0,20064289.0,279660.0,0.0,15640864.0,0.46008434315630725,13931356.0,0.4097982550411972,670084.0,15361204.0,0.4518579953402855,5173133.0,5808962.0,0.17087371044144037,0.21686931766657241,0.21686931766657241,26785541,26785541,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm,1620589989,15:53:09,20210509
33,2012-09-30,CBPO,USD,2012-11-08 00:00:00,2012-11-08 16:39:24,Q3,53124050.0,16921284.0,36202766.0,0.681476016982892,637397.0,11599779.0,3545378.0,449815.0,15782554.0,32703838.0,223992.0,0.0,22176764.0,0.4174524344435336,20420212.0,0.3843873349264599,1194791.0,21952772.0,0.41323603904446293,3479683.0,13617150.0,0.256327407266577,0.51,0.5,26546929,27018904,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/0001062993-12-004602-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/form10q.htm,1620589989,15:53:09,20210509
34,2012-06-30,CBPO,USD,2012-08-09 00:00:00,2012-08-09 16:15:25,Q2,50466339.0,16130889.0,34335450.0,0.680363400245855,929489.0,7932372.0,4165242.0,0.0,13027103.0,29157992.0,157635.0,1953968.0,23262315.0,0.4609471473649,21308347.0,0.42222890390364953,1009852.0,22926281.0,0.454288570446927,3333616.0,12838771.0,0.2544026623369688,0.5,0.46,25875164,26627160,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/0001062993-12-002766-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/form10q.htm,1620589989,15:53:09,20210509
35,2012-03-31,CBPO,USD,2012-05-08,2012-05-08 16:26:16,Q1,47227461.0,15715727.0,31511734.0,0.6672332861595079,710588.0,7145794.0,4826107.0,0.0,12682489.0,28398216.0,608563.0,1852522.0,20681767.0,0.43791824845294985,18829245.0,0.3986927224395993,2130805.0,20894882.0,0.4424307713683782,3176715.0,12957306.0,0.27435957228359154,0.51,0.44,25601125,26547885,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm,1620589989,15:53:09,20210509
36,2011-12-31,CBPO,USD,2012-03-12 00:00:00,2012-03-12 16:19:16,Q4,35652308.0,10418985.0,25233323.0,0.7077612759319818,1539204.0,8279684.0,5404055.0,0.0,15222943.0,25641928.0,284734.0,1808331.0,11818711.0,0.33149918372746023,10010380.0,0.2807778952206965,-2157019.0,8012574.0,0.2247420840187962,296738.0,4634707.0,0.12999739035127825,0.1810352865352597,0.1810352865352597,25601125,25601125,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm,1620589989,15:53:09,20210509
37,2011-09-30,CBPO,USD,2011-11-07 00:00:00,2011-11-07 16:14:35,Q3,41303701.0,13774509.0,27529192.0,0.6665066648627928,509061.0,8110693.0,3703683.0,0.0,12323437.0,26097946.0,404349.0,1878218.0,17083973.0,0.41361845515974466,15205755.0,0.3681450967311622,-21088283.0,-5813599.0,-0.140752495763031,1022310.0,-9361677.0,-0.22665467678065943,-0.37,-0.37,25551125,25551125,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/0001204459-11-002889-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/form10q.htm,1620589989,15:53:09,20210509
38,2011-06-30,CBPO,USD,2011-08-09 00:00:00,2011-08-09 16:33:49,Q2,41665458.0,12512569.0,29152889.0,0.6996896325968623,1218977.0,7665306.0,3038143.0,0.0,11922426.0,24434995.0,2300601.0,1968588.0,19199051.0,0.4607905906134525,17230463.0,0.41354310805847855,10793021.0,25992477.0,0.6238375442794845,5317249.0,16599705.0,0.39840447691706643,0.67,0.28,24632774,26738279,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/0001204459-11-002134-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/form10q.htm,1620589989,15:53:09,20210509
39,2011-03-31,CBPO,USD,2011-05-09 00:00:00,2011-05-09 16:36:52,Q1,34470822.0,9311598.0,25159224.0,0.7298701493106257,710991.0,7464141.0,2449913.0,0.0,10625045.0,19936643.0,1680922.0,1993332.0,16527511.0,0.4794637911448703,14534179.0,0.42163714575764977,1068028.0,14091416.0,0.408792572454466,4263216.0,6308975.0,0.18302363082609402,0.26,0.23,24351125,25680648,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/0001204459-11-001267-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/form10q.htm,1620589989,15:53:09,20210509
40,2010-12-31,CBPO,USD,2011-03-31,2011-03-31 16:37:22,Q4,35684783.0,10824783.0,24860000.0,0.6966554903808718,1004101.0,6810246.0,2342874.0,0.0,10157221.0,20982004.0,994407.0,2179022.0,16881801.0,0.47308122904936817,14702779.0,0.41201817032206695,-13135094.0,768865.0,0.02154601864890141,1826250.0,-5615191.0,-0.1573553354661005,-0.23059267282312418,-0.23059267282312418,24351125,24351125,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,1620589989,15:53:09,20210509
41,2010-09-30,CBPO,USD,2010-11-15 00:00:00,2010-11-15 16:29:49,Q3,36003765.0,8682502.0,27321263.0,0.7588446097234554,431991.0,5832118.0,2229685.0,0.0,8493794.0,17176296.0,735017.0,1583451.0,20410920.0,0.5669107105881843,18827469.0,0.5229305601789146,3973525.0,22289707.0,0.6190937808865268,3499558.0,13674891.0,0.379818360663114,0.58,0.53,23513533,26578471,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/0001204459-10-002818-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/d10q.htm,1620589989,15:53:09,20210509
42,2010-06-30,CBPO,USD,2010-08-13 00:00:00,2010-08-13 16:32:23,Q2,40908316.0,9058906.0,31849410.0,0.778555880911842,1317483.0,5905950.0,1856881.0,0.0,9080314.0,18139220.0,619469.0,1748072.0,24517168.0,0.5993199035619066,22769096.0,0.5565884452442383,2325478.0,24655569.0,0.6027031032027815,5086881.0,12877543.0,0.3147903472731559,0.55,0.49,23511435,26599255,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/0001204459-10-001906-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/cbio10q.htm,1620589989,15:53:09,20210509
