,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INF.PA,EUR,2016-03-31,2016-03-31,Q1,47635250,22002500.0,25632750,0.5381046598894726,0.0,18433000.0,0.0,0.0,984250.0,42300500,0.0,883250.0,6218000.0,0.1305335859473814,5334750.0,0.11199164484284223,0.0,5367250.0,0.11267391270120342,1891750.0,3429750.0,0.07200025191428616,0.515,0.515,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
11,2016-01-31,INF.PA,EUR,2016-01-31,2016-01-31,Q1,47635250,22002500.0,25632750,0.5381046598894726,0.0,18433000.0,0.0,0.0,984250.0,42300500,0.0,883250.0,6218000.0,0.1305335859473814,5334750.0,0.11199164484284223,0.0,5367250.0,0.11267391270120342,1891750.0,3429750.0,0.07200025191428616,0.515,0.515,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
12,2015-09-30,INF.PA,EUR,2015-09-30,2015-09-30,Q3,43657500,19776750.0,23880750,0.5470022332932486,0.0,17478750.0,0.0,0.0,667500.0,38706500,14250.0,783500.0,5734500.0,0.1313520013743343,4951000.0,0.1134054858844414,0.0,5023500.0,0.11506613983851571,1762500.0,3236000.0,0.0741224302811659,0.485,0.485,6653842.0,6653842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
13,2015-06-30,INF.PA,EUR,2015-06-30,2015-06-30,Q2,43657500,19776750.0,23880750,0.5470022332932486,0.0,17478750.0,0.0,0.0,667500.0,38706500,14250.0,783500.0,5734500.0,0.1313520013743343,4951000.0,0.1134054858844414,0.0,5023500.0,0.11506613983851571,1762500.0,3236000.0,0.0741224302811659,0.485,0.485,6653842.0,6653842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
14,2015-03-31,INF.PA,EUR,2015-03-31,2015-03-31,Q1,43657500,19776750.0,23880750,0.5470022332932486,0.0,17478750.0,0.0,0.0,667500.0,38706500,14250.0,783500.0,5734500.0,0.1313520013743343,4951000.0,0.1134054858844414,0.0,5023500.0,0.11506613983851571,1762500.0,3236000.0,0.0741224302811659,0.485,0.485,6653842.0,6653842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
15,2015-01-31,INF.PA,EUR,2015-01-31,2015-01-31,Q1,43657500,19776750.0,23880750,0.5470022332932486,0.0,17478750.0,0.0,0.0,667500.0,38706500,14250.0,783500.0,5734500.0,0.1313520013743343,4951000.0,0.1134054858844414,0.0,5023500.0,0.11506613983851571,1762500.0,3236000.0,0.0741224302811659,0.485,0.485,6653842.0,6653842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
16,2014-09-30,INF.PA,EUR,2014-09-30,2014-09-30,Q3,39257500,17911000.0,21346500,0.5437559701967777,0.0,15832500.0,0.0,0.0,624000.0,35071250,14500.0,703750.0,4890000.0,0.12456218556963637,4186250.0,0.1066356747118385,0.0,4220750.0,0.10751448767751386,1433000.0,2750000.0,0.07005030885817996,0.4125,0.4125,6651688.0,6651688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
17,2014-06-30,INF.PA,EUR,2014-06-30,2014-06-30,Q2,39257500,17911000.0,21346500,0.5437559701967777,0.0,15832500.0,0.0,0.0,624000.0,35071250,14500.0,703750.0,4890000.0,0.12456218556963637,4186250.0,0.1066356747118385,0.0,4220750.0,0.10751448767751386,1433000.0,2750000.0,0.07005030885817996,0.4125,0.4125,6651688.0,6651688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
18,2014-03-31,INF.PA,EUR,2014-03-31,2014-03-31,Q1,39257500,17911000.0,21346500,0.5437559701967777,0.0,15832500.0,0.0,0.0,624000.0,35071250,14500.0,703750.0,4890000.0,0.12456218556963637,4186250.0,0.1066356747118385,0.0,4220750.0,0.10751448767751386,1433000.0,2750000.0,0.07005030885817996,0.4125,0.4125,6651688.0,6651688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
19,2014-01-31,INF.PA,EUR,2014-01-31,2014-01-31,Q1,39257500,17911000.0,21346500,0.5437559701967777,0.0,15832500.0,0.0,0.0,624000.0,35071250,14500.0,703750.0,4890000.0,0.12456218556963637,4186250.0,0.1066356747118385,0.0,4220750.0,0.10751448767751386,1433000.0,2750000.0,0.07005030885817996,0.4125,0.4125,6651688.0,6651688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
20,2013-09-30,INF.PA,EUR,2013-09-30,2013-09-30,Q3,35671750,16316500.0,19355250,0.5425932285351854,0.0,14199250.0,0.0,0.0,916500.0,32088000,29500.0,655750.0,4239500.0,0.11884754742898793,3583750.0,0.10046465340220202,0.0,3736500.0,0.10474675338327949,1378500.0,2375000.0,0.06657929594146629,0.359,0.359,6598255.0,6598255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
21,2013-06-30,INF.PA,EUR,2013-06-30,2013-06-30,Q2,35671750,16316500.0,19355250,0.5425932285351854,0.0,14199250.0,0.0,0.0,916500.0,32088000,29500.0,655750.0,4239500.0,0.11884754742898793,3583750.0,0.10046465340220202,0.0,3736500.0,0.10474675338327949,1378500.0,2375000.0,0.06657929594146629,0.359,0.359,6598255.0,6598255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
22,2013-03-31,INF.PA,EUR,2013-03-31,2013-03-31,Q1,35671750,16316500.0,19355250,0.5425932285351854,0.0,14199250.0,0.0,0.0,916500.0,32088000,29500.0,655750.0,4239500.0,0.11884754742898793,3583750.0,0.10046465340220202,0.0,3736500.0,0.10474675338327949,1378500.0,2375000.0,0.06657929594146629,0.359,0.359,6598255.0,6598255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
23,2013-01-31,INF.PA,EUR,2013-01-31,2013-01-31,Q1,35671750,16316500.0,19355250,0.5425932285351854,0.0,14199250.0,0.0,0.0,916500.0,32088000,29500.0,655750.0,4239500.0,0.11884754742898793,3583750.0,0.10046465340220202,0.0,3736500.0,0.10474675338327949,1378500.0,2375000.0,0.06657929594146629,0.359,0.359,6598255.0,6598255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
24,2012-09-30,INF.PA,EUR,2012-09-30,2012-09-30,Q3,33566500,15723000.0,17843500,0.5315865520682823,0.0,15034000.0,0.0,0.0,566250.0,31816250,19750.0,524000.0,2274250.0,0.0677535638210716,1750250.0,0.052142761384118094,0.0,1804000.0,0.05374406029821399,645000.0,1168500.0,0.03481149360225225,0.1755,0.1755,6596480.0,6596480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
25,2012-06-30,INF.PA,EUR,2012-06-30,2012-06-30,Q2,33566500,15723000.0,17843500,0.5315865520682823,0.0,15034000.0,0.0,0.0,566250.0,31816250,19750.0,524000.0,2274250.0,0.0677535638210716,1750250.0,0.052142761384118094,0.0,1804000.0,0.05374406029821399,645000.0,1168500.0,0.03481149360225225,0.1755,0.1755,6596480.0,6596480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
26,2012-03-31,INF.PA,EUR,2012-03-31,2012-03-31,Q1,33566500,15723000.0,17843500,0.5315865520682823,0.0,15034000.0,0.0,0.0,566250.0,31816250,19750.0,524000.0,2274250.0,0.0677535638210716,1750250.0,0.052142761384118094,0.0,1804000.0,0.05374406029821399,645000.0,1168500.0,0.03481149360225225,0.1755,0.1755,6596480.0,6596480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
27,2012-01-31,INF.PA,EUR,2012-01-31,2012-01-31,Q1,33566500,15723000.0,17843500,0.5315865520682823,0.0,15034000.0,0.0,0.0,566250.0,31816250,19750.0,524000.0,2274250.0,0.0677535638210716,1750250.0,0.052142761384118094,0.0,1804000.0,0.05374406029821399,645000.0,1168500.0,0.03481149360225225,0.1755,0.1755,6596480.0,6596480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
28,2011-09-30,INF.PA,EUR,2011-09-30,2011-09-30,Q3,30873000,62500.0,30810500,0.9979755773653354,0.0,0.0,13277500.0,-250.0,584500.0,28131500,15250.0,466500.0,3208000.0,0.10390956499206426,2741500.0,0.08879927444692774,0.0,2902000.0,0.09399799177274641,1002750.0,1878000.0,0.06082985132640171,0.2815,0.279,6595915.0,6655018.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
29,2011-06-30,INF.PA,EUR,2011-06-30,2011-06-30,Q2,30873000,62500.0,30810500,0.9979755773653354,0.0,0.0,13277500.0,-250.0,584500.0,28131500,15250.0,466500.0,3208000.0,0.10390956499206426,2741500.0,0.08879927444692774,0.0,2902000.0,0.09399799177274641,1002750.0,1878000.0,0.06082985132640171,0.2815,0.279,6595915.0,6655018.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
30,2011-03-31,INF.PA,EUR,2011-03-31,2011-03-31,Q1,30873000,62500.0,30810500,0.9979755773653354,0.0,0.0,13277500.0,-250.0,584500.0,28131500,15250.0,466500.0,3208000.0,0.10390956499206426,2741500.0,0.08879927444692774,0.0,2902000.0,0.09399799177274641,1002750.0,1878000.0,0.06082985132640171,0.2815,0.279,6595915.0,6655018.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
31,2011-01-31,INF.PA,EUR,2011-01-31,2011-01-31,Q1,30873000,62500.0,30810500,0.9979755773653354,0.0,0.0,13277500.0,-250.0,584500.0,28131500,15250.0,466500.0,3208000.0,0.10390956499206426,2741500.0,0.08879927444692774,0.0,2902000.0,0.09399799177274641,1002750.0,1878000.0,0.06082985132640171,0.2815,0.279,6595915.0,6655018.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
32,2010-09-30,INF.PA,EUR,2010-09-30,2010-09-30,Q3,26897500,9800000.0,17097500,0.6356538711776187,0.0,0.0,1542000.0,250.0,466000.0,24546250,30250.0,394250.0,2745500.0,0.10207268333488242,2351250.0,0.08741518728506367,0.0,2471750.0,0.09189515754252255,845000.0,1626750.0,0.060479598475694764,0.2445,0.244,6584995.0,6596311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
33,2010-06-30,INF.PA,EUR,2010-06-30,2010-06-30,Q2,26897500,9800000.0,17097500,0.6356538711776187,0.0,0.0,1542000.0,250.0,466000.0,24546250,30250.0,394250.0,2745500.0,0.10207268333488242,2351250.0,0.08741518728506367,0.0,2471750.0,0.09189515754252255,845000.0,1626750.0,0.060479598475694764,0.2445,0.244,6584995.0,6596311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
34,2010-03-31,INF.PA,EUR,2010-03-31,2010-03-31,Q1,26897500,9800000.0,17097500,0.6356538711776187,0.0,0.0,1542000.0,250.0,466000.0,24546250,30250.0,394250.0,2745500.0,0.10207268333488242,2351250.0,0.08741518728506367,0.0,2471750.0,0.09189515754252255,845000.0,1626750.0,0.060479598475694764,0.2445,0.244,6584995.0,6596311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
35,2010-01-31,INF.PA,EUR,2010-01-31,2010-01-31,Q1,26897500,9800000.0,17097500,0.6356538711776187,0.0,0.0,1542000.0,250.0,466000.0,24546250,30250.0,394250.0,2745500.0,0.10207268333488242,2351250.0,0.08741518728506367,0.0,2471750.0,0.09189515754252255,845000.0,1626750.0,0.060479598475694764,0.2445,0.244,6584995.0,6596311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
36,2009-09-30,INF.PA,EUR,2009-09-30,2009-09-30,Q3,22310750,8621500.0,13689250,0.6135719328126575,0.0,589000.0,0.0,0.0,500.0,20571250,0.0,294000.0,2033500.0,0.09114440348262609,1739500.0,0.07796689936465605,0.0,1875000.0,0.08404020483399258,562500.0,1312500.0,0.05882814338379481,0.199,0.1985,6554230.0,6565550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
37,2009-06-30,INF.PA,EUR,2009-06-30,2009-06-30,Q2,22310750,8621500.0,13689250,0.6135719328126575,0.0,589000.0,0.0,0.0,500.0,20571250,0.0,294000.0,2033500.0,0.09114440348262609,1739500.0,0.07796689936465605,0.0,1875000.0,0.08404020483399258,562500.0,1312500.0,0.05882814338379481,0.199,0.1985,6554230.0,6565550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
