,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,DCP,USD,2016-08-04 00:00:00,2016-08-04 16:11:50,Q2,368000000,261000000.0,107000000.0,0.2907608695652174,0.0,21000000.0,0.0,0.0,69000000.0,330000000,24000000.0,30000000.0,68000000.0,0.18478260869565216,38000000.0,0.10326086956521739,33000000.0,47000000.0,0.12771739130434784,1000000.0,45000000.0,0.12228260869565218,0.12,0.12,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/0001338065-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/dpm-20160630x10q.htm,1620591023,16:10:23,20210509
20,2016-03-31,DCP,USD,2016-05-05 00:00:00,2016-05-05 17:32:38,Q1,370000000,263000000.0,107000000.0,0.2891891891891892,0.0,21000000.0,0.0,0.0,69000000.0,332000000,24000000.0,32000000.0,70000000.0,0.1891891891891892,38000000.0,0.10270270270270271,58000000.0,72000000.0,0.1945945945945946,0.0,72000000.0,0.1945945945945946,0.36,0.36,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/0001338065-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/dpm-20160331x10q.htm,1620591023,16:10:23,20210509
21,2015-12-31,DCP,USD,2016-02-25 00:00:00,2016-02-25 16:44:24,Q4,407000000,289000000.0,118000000.0,0.28992628992628994,0.0,21000000.0,0.0,0.0,83000000.0,372000000,23000000.0,32000000.0,67000000.0,0.16461916461916462,35000000.0,0.085995085995086,80000000.0,92000000.0,0.22604422604422605,-2000000.0,90000000.0,0.22113022113022113,0.7846556233653008,0.7846556233653008,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm,1620591023,16:10:23,20210509
22,2015-09-30,DCP,USD,2015-11-05 00:00:00,2015-11-05 16:10:15,Q3,421000000,311000000.0,110000000.0,0.26128266033254155,0.0,21000000.0,0.0,0.0,78000000.0,389000000,25000000.0,30000000.0,62000000.0,0.14726840855106887,32000000.0,0.07600950118764846,65000000.0,72000000.0,0.171021377672209,0.0,71000000.0,0.16864608076009502,0.35,0.35,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/0001338065-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/dpm-20150930x10q.htm,1620591023,16:10:23,20210509
23,2015-06-30,DCP,USD,2015-08-06 00:00:00,2015-08-06 17:13:14,Q2,436000000,335000000.0,101000000.0,0.231651376146789,0.0,22000000.0,0.0,0.0,74000000.0,409000000,22000000.0,29000000.0,56000000.0,0.12844036697247707,27000000.0,0.06192660550458716,-11000000.0,-6000000.0,-0.013761467889908258,-4000000.0,-2000000.0,-0.0045871559633027525,-0.29,-0.29,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/0001338065-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/dpm-20150630x10q.htm,1620591023,16:10:23,20210509
24,2015-03-31,DCP,USD,2015-05-07 00:00:00,2015-05-07 17:22:03,Q1,549000000,431000000.0,118000000.0,0.21493624772313297,0.0,21000000.0,0.0,0.0,68000000.0,499000000,22000000.0,29000000.0,79000000.0,0.14389799635701275,50000000.0,0.09107468123861566,42000000.0,70000000.0,0.12750455373406194,1000000.0,69000000.0,0.12568306010928962,0.33,0.33,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/0001338065-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/dpm-20150331x10q.htm,1620591023,16:10:23,20210509
25,2014-12-31,DCP,USD,2015-02-25,2015-02-25 16:12:23,Q4,731000000,603000000.0,128000000.0,0.17510259917920656,0.0,16000000.0,0.0,0.0,80000000.0,683000000,22000000.0,29000000.0,77000000.0,0.10533515731874145,48000000.0,0.06566347469220246,177000000.0,203000000.0,0.2777017783857729,0.0,199000000.0,0.2722298221614227,1.48,1.48,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,1620591023,16:10:23,20210509
26,2014-09-30,DCP,USD,2014-11-06 00:00:00,2014-11-06 16:41:26,Q3,827000000,687000000.0,140000000.0,0.16928657799274485,0.0,17000000.0,0.0,0.0,70000000.0,757000000,22000000.0,27000000.0,97000000.0,0.11729141475211609,70000000.0,0.08464328899637243,70000000.0,118000000.0,0.14268440145102781,2000000.0,116000000.0,0.14026602176541716,0.77,0.77,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/0001338065-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/dpm-2014930x10q.htm,1620591023,16:10:23,20210509
27,2014-06-30,DCP,USD,2014-08-06 00:00:00,2014-08-06 17:11:35,Q2,834000000,704000000.0,130000000.0,0.15587529976019185,0.0,15000000.0,0.0,0.0,71000000.0,775000000,23000000.0,28000000.0,87000000.0,0.10431654676258993,59000000.0,0.07074340527577938,-6000000.0,30000000.0,0.03597122302158273,1000000.0,29000000.0,0.03477218225419664,0.02,0.02,108400000,108400000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/0001338065-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/dpm-2014630x10q.htm,1620591023,16:10:23,20210509
28,2014-03-31,DCP,USD,2014-05-07 00:00:00,2014-05-07 16:36:56,Q1,1096000000,911000000.0,185000000.0,0.1687956204379562,0.0,16000000.0,0.0,0.0,62000000.0,973000000,19000000.0,26000000.0,149000000.0,0.13594890510948904,123000000.0,0.11222627737226278,-12000000.0,92000000.0,0.08394160583941605,3000000.0,79000000.0,0.07208029197080291,0.5,0.5,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/0001338065-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/dpm-2014331x10q.htm,1620591023,16:10:23,20210509
29,2013-12-31,DCP,USD,2014-02-26,2014-02-26 16:12:21,Q4,824000000,680000000.0,144000000.0,0.17475728155339806,0.0,15000000.0,0.0,0.0,79000000.0,759000000,12000000.0,25000000.0,90000000.0,0.10922330097087378,65000000.0,0.07888349514563107,-12000000.0,41000000.0,0.04975728155339806,6000000.0,28000000.0,0.03398058252427184,0.09,0.09,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,1620591023,16:10:23,20210509
30,2013-09-30,DCP,USD,2013-11-06 00:00:00,2013-11-06 17:01:27,Q3,704000000,592000000.0,112000000.0,0.1590909090909091,0.0,15000000.0,0.0,0.0,70000000.0,662000000,14000000.0,25000000.0,67000000.0,0.09517045454545454,42000000.0,0.05965909090909091,-25000000.0,3000000.0,0.004261363636363636,1000000.0,-1000000.0,-0.0014204545454545455,-0.24,-0.24,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/0001338065-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/dpm-2013930x10q.htm,1620591023,16:10:23,20210509
31,2013-06-30,DCP,USD,2013-08-06 00:00:00,2013-08-06 16:10:05,Q2,704000000,596000000.0,108000000.0,0.1534090909090909,0.0,16000000.0,0.0,0.0,67000000.0,663000000,14000000.0,23000000.0,64000000.0,0.09090909090909091,41000000.0,0.05823863636363636,79000000.0,106000000.0,0.15056818181818182,0.0,102000000.0,0.14488636363636365,1.11,1.11,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/0001338065-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/dpm-2013630x10q.htm,1620591023,16:10:23,20210509
32,2013-03-31,DCP,USD,2013-05-07 00:00:00,2013-05-07 12:52:26,Q1,731000000,606000000.0,125000000.0,0.17099863201094392,0.0,16000000.0,0.0,0.0,65000000.0,671000000,12000000.0,20000000.0,80000000.0,0.1094391244870041,60000000.0,0.08207934336525308,8000000.0,56000000.0,0.07660738714090287,1000000.0,52000000.0,0.07113543091655267,0.48,0.48,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/0001193125-13-203694-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/d496867d10q.htm,1620591023,16:10:23,20210509
33,2012-12-31,DCP,USD,2013-02-27 00:00:00,2013-02-27 16:04:27,Q4,430800000,299800000.0,131000000.0,0.30408542246982356,0.0,0.0,0.0,0.0,84900000.0,384700000,10400000.0,13800000.0,59900000.0,0.13904363974001857,46100000.0,0.10701021355617456,31600000.0,67300000.0,0.1562209842154132,0.0,64300000.0,0.14925719591457753,0.9877112135176651,0.9877112135176651,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm,1620591023,16:10:23,20210509
34,2012-09-30,DCP,USD,2012-11-07 00:00:00,2012-11-07 14:15:00,Q3,350800000,303700000.0,47100000.0,0.13426453819840364,0.0,0.0,0.0,0.0,25900000.0,329600000,8100000.0,14800000.0,36000000.0,0.10262257696693272,21200000.0,0.06043329532497149,-10900000.0,2200000.0,0.006271379703534778,300000.0,1300000.0,0.0037058152793614596,-0.16,-0.16,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/0001193125-12-456972-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/d404142d10q.htm,1620591023,16:10:23,20210509
35,2012-06-30,DCP,USD,2012-08-08 00:00:00,2012-08-08 15:35:35,Q2,338400000,303900000.0,34500000.0,0.10195035460992907,0.0,0.0,0.0,0.0,20600000.0,324500000,11100000.0,9600000.0,23500000.0,0.06944444444444445,13900000.0,0.041075650118203307,77500000.0,80300000.0,0.23729314420803782,500000.0,79100000.0,0.23374704491725767,1.33,1.33,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/0001193125-12-343867-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/d368225d10q.htm,1620591023,16:10:23,20210509
36,2012-03-31,DCP,USD,2012-05-10,2012-05-10 15:42:41,Q1,530900000,457500000.0,73400000.0,0.13825579205123376,0.0,0.0,0.0,0.0,37100000.0,494600000,12600000.0,25200000.0,61500000.0,0.11584102467508005,36300000.0,0.06837445846675456,500000.0,24200000.0,0.045582972311169714,200000.0,23300000.0,0.04388773780372952,0.4968017057569296,0.4957446808510638,46900000,47000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm,1620591023,16:10:23,20210509
37,2011-12-31,DCP,USD,2012-02-29 00:00:00,2012-02-29 14:40:14,Q4,387200000,351300000.0,35900000.0,0.09271694214876033,0.0,0.0,0.0,0.0,30600000.0,381900000,8900000.0,20400000.0,25700000.0,0.06637396694214875,5300000.0,0.01368801652892562,8300000.0,4700000.0,0.012138429752066115,200000.0,-1500000.0,-0.0038739669421487604,-0.031982942430703626,-0.031982942430703626,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/0001193125-12-088587-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/d260837d10k.htm,1620591023,16:10:23,20210509
38,2011-09-30,DCP,USD,2011-11-09 00:00:00,2011-11-09 15:24:07,Q3,383300000,288800000.0,94500000.0,0.24654317766762326,0.0,0.0,0.0,0.0,29800000.0,318600000,8600000.0,20600000.0,85300000.0,0.22254109052961127,64700000.0,0.1687972867205844,10000000.0,66100000.0,0.17244977824158622,200000.0,66300000.0,0.1729715627445865,1.5034013605442176,1.5,44100000,44200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/0001193125-11-304380-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/d241063d10q.htm,1620591023,16:10:23,20210509
39,2011-06-30,DCP,USD,2011-08-09 00:00:00,2011-08-09 16:19:13,Q2,361600000,296000000.0,65600000.0,0.18141592920353983,0.0,0.0,0.0,0.0,28700000.0,324700000,8400000.0,20100000.0,57000000.0,0.15763274336283187,36900000.0,0.10204646017699115,22700000.0,51200000.0,0.1415929203539823,0.0,41500000.0,0.11476769911504425,0.9410430839002267,0.9389140271493213,44100000,44200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/0001193125-11-216522-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/d10q.htm,1620591023,16:10:23,20210509
40,2011-03-31,DCP,USD,2011-05-10 00:00:00,2011-05-10 16:26:47,Q1,465300000,399100000.0,66200000.0,0.14227380184826993,0.0,0.0,0.0,0.0,28900000.0,428000000,8000000.0,19900000.0,57200000.0,0.12293144208037825,37300000.0,0.08016333548248442,-31500000.0,-2200000.0,-0.004728132387706856,200000.0,-5900000.0,-0.012679991403395659,-0.28,-0.28,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/0001193125-11-134261-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/d10q.htm,1620591023,16:10:23,20210509
41,2010-12-31,DCP,USD,2011-03-01,2011-03-01 15:05:59,Q4,348400000,314900000.0,33500000.0,0.09615384615384616,0.0,0.0,0.0,0.0,26700000.0,341600000,7100000.0,18000000.0,24800000.0,0.0711825487944891,6800000.0,0.01951779563719862,5200000.0,4900000.0,0.014064293915040185,-200000.0,300000.0,0.0008610792192881745,0.007263922518159807,0.007263922518159807,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm,1620591023,16:10:23,20210509
42,2010-09-30,DCP,USD,2010-11-09 00:00:00,2010-11-09 09:25:52,Q3,239900000,219400000.0,20500000.0,0.0854522717799083,0.0,0.0,0.0,0.0,17800000.0,237200000,7500000.0,19200000.0,21900000.0,0.09128803668195082,2700000.0,0.011254689453939141,4100000.0,-700000.0,-0.0029178824510212586,100000.0,-4100000.0,-0.01709045435598166,-0.23,-0.23,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/0001193125-10-253370-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/d10q.htm,1620591023,16:10:23,20210509
43,2010-06-30,DCP,USD,2010-08-09 00:00:00,2010-08-09 16:24:44,Q2,255000000,226300000.0,28700000.0,0.11254901960784314,0.0,0.0,0.0,0.0,26900000.0,253200000,7300000.0,18700000.0,20500000.0,0.0803921568627451,1800000.0,0.007058823529411765,32600000.0,27100000.0,0.10627450980392157,100000.0,26000000.0,0.10196078431372549,0.63,0.63,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/0001193125-10-183400-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/d10q.htm,1620591023,16:10:23,20210509
