,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,378733.0,0.0,110712.5,1436787.75,0.0,0.0,1843.5,-1815520.75,0.0,-1817364.25,0.0,110712.5,-1702581.5,0.0,0.0,-1702581.5,0.0,-0.008385,-0.008385,205879920,205879920,,,1620588598,15:29:58,20210509
11,2017-03-31,APC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,378733.0,0.0,110712.5,1436787.75,0.0,0.0,1843.5,-1815520.75,0.0,-1817364.25,0.0,110712.5,-1702581.5,0.0,0.0,-1702581.5,0.0,-0.008385,-0.008385,205879920,205879920,,,1620588598,15:29:58,20210509
12,2017-01-31,APC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,378733.0,0.0,110712.5,1436787.75,0.0,0.0,1843.5,-1815520.75,0.0,-1817364.25,0.0,110712.5,-1702581.5,0.0,0.0,-1702581.5,0.0,-0.008385,-0.008385,205879920,205879920,,,1620588598,15:29:58,20210509
13,2016-06-30,APC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215719.25,0.0,21673.25,993052.5,0.0,0.0,0.0,-1208771.75,0.0,-1208771.75,0.0,21673.25,-1182875.25,0.0,0.0,-1182875.25,0.0,-0.01085125,-0.01085125,109817957,109817957,,,1620588598,15:29:58,20210509
14,2016-03-31,APC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215719.25,0.0,21673.25,993052.5,0.0,0.0,0.0,-1208771.75,0.0,-1208771.75,0.0,21673.25,-1182875.25,0.0,0.0,-1182875.25,0.0,-0.01085125,-0.01085125,109817957,109817957,,,1620588598,15:29:58,20210509
15,2016-01-31,APC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215719.25,0.0,21673.25,993052.5,0.0,0.0,0.0,-1208771.75,0.0,-1208771.75,0.0,21673.25,-1182875.25,0.0,0.0,-1182875.25,0.0,-0.01085125,-0.01085125,109817957,109817957,,,1620588598,15:29:58,20210509
16,2015-09-30,APC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111672.5,0.0,1250.0,56024.5,0.0,0.0,137.75,-167697.0,0.0,-167834.75,0.0,1250.0,-163605.5,0.0,0.0,-163605.5,0.0,-0.00246625,-0.00246625,65947561,65947561,,,1620588598,15:29:58,20210509
17,2015-06-30,APC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111672.5,0.0,1250.0,56024.5,0.0,0.0,137.75,-167697.0,0.0,-167834.75,0.0,1250.0,-163605.5,0.0,0.0,-163605.5,0.0,-0.00246625,-0.00246625,65947561,65947561,,,1620588598,15:29:58,20210509
18,2015-03-31,APC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111672.5,0.0,1250.0,56024.5,0.0,0.0,137.75,-167697.0,0.0,-167834.75,0.0,1250.0,-163605.5,0.0,0.0,-163605.5,0.0,-0.00246625,-0.00246625,65947561,65947561,,,1620588598,15:29:58,20210509
19,2015-01-31,APC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111672.5,0.0,1250.0,56024.5,0.0,0.0,137.75,-167697.0,0.0,-167834.75,0.0,1250.0,-163605.5,0.0,0.0,-163605.5,0.0,-0.00246625,-0.00246625,65947561,65947561,,,1620588598,15:29:58,20210509
20,2014-09-30,APC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92505.0,0.0,0.0,139567.25,0.0,0.0,400.0,-232072.25,0.0,-232472.25,0.0,0.0,-226741.0,0.0,0.0,-226741.0,0.0,-0.005179,-0.005179,42836560,42836560,,,1620588598,15:29:58,20210509
21,2014-06-30,APC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92505.0,0.0,0.0,139567.25,0.0,0.0,400.0,-232072.25,0.0,-232472.25,0.0,0.0,-226741.0,0.0,0.0,-226741.0,0.0,-0.005179,-0.005179,42836560,42836560,,,1620588598,15:29:58,20210509
22,2014-03-31,APC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92505.0,0.0,0.0,139567.25,0.0,0.0,400.0,-232072.25,0.0,-232472.25,0.0,0.0,-226741.0,0.0,0.0,-226741.0,0.0,-0.005179,-0.005179,42836560,42836560,,,1620588598,15:29:58,20210509
23,2014-01-31,APC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92505.0,0.0,0.0,139567.25,0.0,0.0,400.0,-232072.25,0.0,-232472.25,0.0,0.0,-226741.0,0.0,0.0,-226741.0,0.0,-0.005179,-0.005179,42836560,42836560,,,1620588598,15:29:58,20210509
24,2013-09-30,APC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89896.75,0.0,0.0,272064.5,0.0,0.0,400.0,-361961.25,0.0,-362361.25,0.0,0.0,-347581.75,0.0,0.0,-347581.75,0.0,-0.01282425,-0.01282425,27098294,27098294,,,1620588598,15:29:58,20210509
25,2013-06-30,APC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89896.75,0.0,0.0,272064.5,0.0,0.0,400.0,-361961.25,0.0,-362361.25,0.0,0.0,-347581.75,0.0,0.0,-347581.75,0.0,-0.01282425,-0.01282425,27098294,27098294,,,1620588598,15:29:58,20210509
26,2013-03-31,APC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89896.75,0.0,0.0,272064.5,0.0,0.0,400.0,-361961.25,0.0,-362361.25,0.0,0.0,-347581.75,0.0,0.0,-347581.75,0.0,-0.01282425,-0.01282425,27098294,27098294,,,1620588598,15:29:58,20210509
27,2013-01-31,APC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89896.75,0.0,0.0,272064.5,0.0,0.0,400.0,-361961.25,0.0,-362361.25,0.0,0.0,-347581.75,0.0,0.0,-347581.75,0.0,-0.01282425,-0.01282425,27098294,27098294,,,1620588598,15:29:58,20210509
28,2012-09-30,APC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89650.25,0.0,0.0,130335.25,0.0,0.0,62.25,-219985.5,0.0,-220047.75,0.0,0.0,-201053.5,0.0,0.0,-201053.5,0.0,-0.00986475,-0.00986475,20539653,20539653,,,1620588598,15:29:58,20210509
29,2012-06-30,APC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89650.25,0.0,0.0,130335.25,0.0,0.0,62.25,-219985.5,0.0,-220047.75,0.0,0.0,-201053.5,0.0,0.0,-201053.5,0.0,-0.00986475,-0.00986475,20539653,20539653,,,1620588598,15:29:58,20210509
30,2012-03-31,APC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89650.25,0.0,0.0,130335.25,0.0,0.0,62.25,-219985.5,0.0,-220047.75,0.0,0.0,-201053.5,0.0,0.0,-201053.5,0.0,-0.00986475,-0.00986475,20539653,20539653,,,1620588598,15:29:58,20210509
31,2012-01-31,APC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89650.25,0.0,0.0,130335.25,0.0,0.0,62.25,-219985.5,0.0,-220047.75,0.0,0.0,-201053.5,0.0,0.0,-201053.5,0.0,-0.00986475,-0.00986475,20539653,20539653,,,1620588598,15:29:58,20210509
