,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1303.HK,CNY,2016-03-31,2016-03-31,Q1,6397000.0,5985750.0,411250.0,0.06428794747537908,0.0,8290250.0,14000.0,0.0,0.0,14290000.0,342250.0,957000.0,-6936000.0,-1.0842582460528372,-7893000.0,-1.2338596216976707,0.0,-8503750.0,-1.3293340628419572,313500.0,-8653750.0,-1.3527825543223386,-0.0055,-0.0055,1590000000,1590000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
11,2016-01-31,1303.HK,CNY,2016-01-31,2016-01-31,Q1,6397000.0,5985750.0,411250.0,0.06428794747537908,0.0,8290250.0,14000.0,0.0,0.0,14290000.0,342250.0,957000.0,-6936000.0,-1.0842582460528372,-7893000.0,-1.2338596216976707,0.0,-8503750.0,-1.3293340628419572,313500.0,-8653750.0,-1.3527825543223386,-0.0055,-0.0055,1590000000,1590000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
12,2015-09-30,1303.HK,CNY,2015-09-30,2015-09-30,Q3,798750.0,8374500.0,-7575750.0,-9.48450704225352,0.0,15078000.0,113750.0,0.0,0.0,23566250.0,4075250.0,1334000.0,-21433500.0,-26.833802816901407,-22767500.0,-28.503912363067293,0.0,-25935250.0,-32.4697965571205,152000.0,-25452000.0,-31.864788732394366,-0.0225,-0.0225,1132877000,1132877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
13,2015-06-30,1303.HK,CNY,2015-06-30,2015-06-30,Q2,798750.0,8374500.0,-7575750.0,-9.48450704225352,0.0,15078000.0,113750.0,0.0,0.0,23566250.0,4075250.0,1334000.0,-21433500.0,-26.833802816901407,-22767500.0,-28.503912363067293,0.0,-25935250.0,-32.4697965571205,152000.0,-25452000.0,-31.864788732394366,-0.0225,-0.0225,1132877000,1132877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
14,2015-03-31,1303.HK,CNY,2015-03-31,2015-03-31,Q1,798750.0,8374500.0,-7575750.0,-9.48450704225352,0.0,15078000.0,113750.0,0.0,0.0,23566250.0,4075250.0,1334000.0,-21433500.0,-26.833802816901407,-22767500.0,-28.503912363067293,0.0,-25935250.0,-32.4697965571205,152000.0,-25452000.0,-31.864788732394366,-0.0225,-0.0225,1132877000,1132877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
15,2015-01-31,1303.HK,CNY,2015-01-31,2015-01-31,Q1,798750.0,8374500.0,-7575750.0,-9.48450704225352,0.0,15078000.0,113750.0,0.0,0.0,23566250.0,4075250.0,1334000.0,-21433500.0,-26.833802816901407,-22767500.0,-28.503912363067293,0.0,-25935250.0,-32.4697965571205,152000.0,-25452000.0,-31.864788732394366,-0.0225,-0.0225,1132877000,1132877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
16,2014-09-30,1303.HK,CNY,2014-09-30,2014-09-30,Q3,876000.0,6259750.0,-5383750.0,-6.145833333333333,0.0,11867500.0,0.0,0.0,0.0,18127250.0,3448500.0,1163750.0,-16087500.0,-18.36472602739726,-17251250.0,-19.693207762557076,0.0,-15794250.0,-18.02996575342466,-1579750.0,-13616500.0,-15.543949771689498,-0.011206,-0.011206,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
17,2014-06-30,1303.HK,CNY,2014-06-30,2014-06-30,Q2,876000.0,6259750.0,-5383750.0,-6.145833333333333,0.0,11867500.0,0.0,0.0,0.0,18127250.0,3448500.0,1163750.0,-16087500.0,-18.36472602739726,-17251250.0,-19.693207762557076,0.0,-15794250.0,-18.02996575342466,-1579750.0,-13616500.0,-15.543949771689498,-0.011206,-0.011206,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
18,2014-03-31,1303.HK,CNY,2014-03-31,2014-03-31,Q1,876000.0,6259750.0,-5383750.0,-6.145833333333333,0.0,11867500.0,0.0,0.0,0.0,18127250.0,3448500.0,1163750.0,-16087500.0,-18.36472602739726,-17251250.0,-19.693207762557076,0.0,-15794250.0,-18.02996575342466,-1579750.0,-13616500.0,-15.543949771689498,-0.011206,-0.011206,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
19,2014-01-31,1303.HK,CNY,2014-01-31,2014-01-31,Q1,876000.0,6259750.0,-5383750.0,-6.145833333333333,0.0,11867500.0,0.0,0.0,0.0,18127250.0,3448500.0,1163750.0,-16087500.0,-18.36472602739726,-17251250.0,-19.693207762557076,0.0,-15794250.0,-18.02996575342466,-1579750.0,-13616500.0,-15.543949771689498,-0.011206,-0.011206,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
20,2013-09-30,1303.HK,CNY,2013-09-30,2013-09-30,Q3,274250.0,2256000.0,-1981750.0,-7.226071103008204,0.0,6671750.0,0.0,0.0,0.0,8927750.0,209000.0,1242750.0,-7410750.0,-27.021877848678212,-8653500.0,-31.553327256153146,0.0,-11437250.0,-41.70373746581586,89250.0,-11344000.0,-41.363719234275294,-0.00933825,-0.00933825,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
21,2013-06-30,1303.HK,CNY,2013-06-30,2013-06-30,Q2,274250.0,2256000.0,-1981750.0,-7.226071103008204,0.0,6671750.0,0.0,0.0,0.0,8927750.0,209000.0,1242750.0,-7410750.0,-27.021877848678212,-8653500.0,-31.553327256153146,0.0,-11437250.0,-41.70373746581586,89250.0,-11344000.0,-41.363719234275294,-0.00933825,-0.00933825,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
22,2013-03-31,1303.HK,CNY,2013-03-31,2013-03-31,Q1,274250.0,2256000.0,-1981750.0,-7.226071103008204,0.0,6671750.0,0.0,0.0,0.0,8927750.0,209000.0,1242750.0,-7410750.0,-27.021877848678212,-8653500.0,-31.553327256153146,0.0,-11437250.0,-41.70373746581586,89250.0,-11344000.0,-41.363719234275294,-0.00933825,-0.00933825,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
23,2013-01-31,1303.HK,CNY,2013-01-31,2013-01-31,Q1,274250.0,2256000.0,-1981750.0,-7.226071103008204,0.0,6671750.0,0.0,0.0,0.0,8927750.0,209000.0,1242750.0,-7410750.0,-27.021877848678212,-8653500.0,-31.553327256153146,0.0,-11437250.0,-41.70373746581586,89250.0,-11344000.0,-41.363719234275294,-0.00933825,-0.00933825,1204724000,1204724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
24,2012-09-30,1303.HK,CNY,2012-09-30,2012-09-30,Q3,3254000.0,5162000.0,-1908000.0,-0.5863552550706822,0.0,5052000.0,0.0,0.0,0.0,5736250.0,894000.0,1381750.0,-1100500.0,-0.33819913952059005,-2482250.0,-0.7628303626306084,0.0,-2812250.0,-0.8642440073755377,-297250.0,-2109500.0,-0.6482790411800861,-0.00186775,-0.00186775,1194822373,1194822373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
25,2012-06-30,1303.HK,CNY,2012-06-30,2012-06-30,Q2,3254000.0,5162000.0,-1908000.0,-0.5863552550706822,0.0,5052000.0,0.0,0.0,0.0,5736250.0,894000.0,1381750.0,-1100500.0,-0.33819913952059005,-2482250.0,-0.7628303626306084,0.0,-2812250.0,-0.8642440073755377,-297250.0,-2109500.0,-0.6482790411800861,-0.00186775,-0.00186775,1194822373,1194822373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
26,2012-03-31,1303.HK,CNY,2012-03-31,2012-03-31,Q1,3254000.0,5162000.0,-1908000.0,-0.5863552550706822,0.0,5052000.0,0.0,0.0,0.0,5736250.0,894000.0,1381750.0,-1100500.0,-0.33819913952059005,-2482250.0,-0.7628303626306084,0.0,-2812250.0,-0.8642440073755377,-297250.0,-2109500.0,-0.6482790411800861,-0.00186775,-0.00186775,1194822373,1194822373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
27,2012-01-31,1303.HK,CNY,2012-01-31,2012-01-31,Q1,3254000.0,5162000.0,-1908000.0,-0.5863552550706822,0.0,5052000.0,0.0,0.0,0.0,5736250.0,894000.0,1381750.0,-1100500.0,-0.33819913952059005,-2482250.0,-0.7628303626306084,0.0,-2812250.0,-0.8642440073755377,-297250.0,-2109500.0,-0.6482790411800861,-0.00186775,-0.00186775,1194822373,1194822373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
28,2011-09-30,1303.HK,CNY,2011-09-30,2011-09-30,Q3,4902750.0,4875750.0,27000.0,0.005507113354749885,0.0,5849750.0,234500.0,0.0,-147750.0,10812250.0,1726500.0,1516250.0,-4393250.0,-0.8960787313242567,-5909500.0,-1.2053439396257202,0.0,-6113250.0,-1.2469022487379533,-153750.0,-5885500.0,-1.2004487277548315,-0.006433,-0.006433,903543000,903543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
29,2011-06-30,1303.HK,CNY,2011-06-30,2011-06-30,Q2,4902750.0,4875750.0,27000.0,0.005507113354749885,0.0,5849750.0,234500.0,0.0,-147750.0,10812250.0,1726500.0,1516250.0,-4393250.0,-0.8960787313242567,-5909500.0,-1.2053439396257202,0.0,-6113250.0,-1.2469022487379533,-153750.0,-5885500.0,-1.2004487277548315,-0.006433,-0.006433,903543000,903543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
30,2011-03-31,1303.HK,CNY,2011-03-31,2011-03-31,Q1,4902750.0,4875750.0,27000.0,0.005507113354749885,0.0,5849750.0,234500.0,0.0,-147750.0,10812250.0,1726500.0,1516250.0,-4393250.0,-0.8960787313242567,-5909500.0,-1.2053439396257202,0.0,-6113250.0,-1.2469022487379533,-153750.0,-5885500.0,-1.2004487277548315,-0.006433,-0.006433,903543000,903543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
31,2011-01-31,1303.HK,CNY,2011-01-31,2011-01-31,Q1,4902750.0,4875750.0,27000.0,0.005507113354749885,0.0,5849750.0,234500.0,0.0,-147750.0,10812250.0,1726500.0,1516250.0,-4393250.0,-0.8960787313242567,-5909500.0,-1.2053439396257202,0.0,-6113250.0,-1.2469022487379533,-153750.0,-5885500.0,-1.2004487277548315,-0.006433,-0.006433,903543000,903543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
32,2010-09-30,1303.HK,CNY,2010-09-30,2010-09-30,Q3,9391500.0,8259000.0,1132500.0,0.12058776553266251,0.0,3934250.0,455250.0,0.0,86250.0,12734750.0,1000500.0,2344000.0,-999250.0,-0.10639940371612629,-3343250.0,-0.3559867965713677,0.0,-1060250.0,-0.11289463876909972,-375250.0,-843500.0,-0.08981525847841133,-0.0010375,-0.0010375,874827198,874827198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
33,2010-06-30,1303.HK,CNY,2010-06-30,2010-06-30,Q2,9391500.0,8259000.0,1132500.0,0.12058776553266251,0.0,3934250.0,455250.0,0.0,86250.0,12734750.0,1000500.0,2344000.0,-999250.0,-0.10639940371612629,-3343250.0,-0.3559867965713677,0.0,-1060250.0,-0.11289463876909972,-375250.0,-843500.0,-0.08981525847841133,-0.0010375,-0.0010375,874827198,874827198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
34,2010-03-31,1303.HK,CNY,2010-03-31,2010-03-31,Q1,9391500.0,8259000.0,1132500.0,0.12058776553266251,0.0,3934250.0,455250.0,0.0,86250.0,12734750.0,1000500.0,2344000.0,-999250.0,-0.10639940371612629,-3343250.0,-0.3559867965713677,0.0,-1060250.0,-0.11289463876909972,-375250.0,-843500.0,-0.08981525847841133,-0.0010375,-0.0010375,874827198,874827198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
35,2010-01-31,1303.HK,CNY,2010-01-31,2010-01-31,Q1,9391500.0,8259000.0,1132500.0,0.12058776553266251,0.0,3934250.0,455250.0,0.0,86250.0,12734750.0,1000500.0,2344000.0,-999250.0,-0.10639940371612629,-3343250.0,-0.3559867965713677,0.0,-1060250.0,-0.11289463876909972,-375250.0,-843500.0,-0.08981525847841133,-0.0010375,-0.0010375,874827198,874827198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
