,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRSU.PA,EUR,2016-03-31,2016-03-31,Q1,106684000,0.0,0.0,0.0,0.0,18961500,0.0,0.0,4095000.0,0.0,50700500.0,3015250.0,0.0,0.0,0.0,0.0,0.0,40311500,0.3778589104270556,12273500.0,28038250,0.2628158861684976,6.15747425,6.15747425,4553531.0,4553531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
11,2016-01-31,CRSU.PA,EUR,2016-01-31,2016-01-31,Q1,106684000,0.0,0.0,0.0,0.0,18961500,0.0,0.0,4095000.0,0.0,50700500.0,3015250.0,0.0,0.0,0.0,0.0,0.0,40311500,0.3778589104270556,12273500.0,28038250,0.2628158861684976,6.15747425,6.15747425,4553531.0,4553531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
12,2015-09-30,CRSU.PA,EUR,2015-09-30,2015-09-30,Q3,111111500,0.0,0.0,0.0,0.0,17665500,0.0,0.0,3167750.0,0.0,53408250.0,2689000.0,0.0,0.0,0.0,0.0,0.0,47128250,0.4241527654653209,15623000.0,31505000,0.2835440075959734,6.898246,6.898246,4567103.0,4567103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
13,2015-06-30,CRSU.PA,EUR,2015-06-30,2015-06-30,Q2,111111500,0.0,0.0,0.0,0.0,17665500,0.0,0.0,3167750.0,0.0,53408250.0,2689000.0,0.0,0.0,0.0,0.0,0.0,47128250,0.4241527654653209,15623000.0,31505000,0.2835440075959734,6.898246,6.898246,4567103.0,4567103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
14,2015-03-31,CRSU.PA,EUR,2015-03-31,2015-03-31,Q1,111111500,0.0,0.0,0.0,0.0,17665500,0.0,0.0,3167750.0,0.0,53408250.0,2689000.0,0.0,0.0,0.0,0.0,0.0,47128250,0.4241527654653209,15623000.0,31505000,0.2835440075959734,6.898246,6.898246,4567103.0,4567103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
15,2015-01-31,CRSU.PA,EUR,2015-01-31,2015-01-31,Q1,111111500,0.0,0.0,0.0,0.0,17665500,0.0,0.0,3167750.0,0.0,53408250.0,2689000.0,0.0,0.0,0.0,0.0,0.0,47128250,0.4241527654653209,15623000.0,31505000,0.2835440075959734,6.898246,6.898246,4567103.0,4567103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
16,2014-09-30,CRSU.PA,EUR,2014-09-30,2014-09-30,Q3,106361750,0.0,0.0,0.0,0.0,17183250,0.0,0.0,3040750.0,0.0,58385000.0,2975750.0,0.0,0.0,0.0,0.0,0.0,46858000,0.44055311237357414,15586750.0,31270750,0.2940037184420151,6.8431045,6.8431045,4569673.0,4569673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
17,2014-06-30,CRSU.PA,EUR,2014-06-30,2014-06-30,Q2,106361750,0.0,0.0,0.0,0.0,17183250,0.0,0.0,3040750.0,0.0,58385000.0,2975750.0,0.0,0.0,0.0,0.0,0.0,46858000,0.44055311237357414,15586750.0,31270750,0.2940037184420151,6.8431045,6.8431045,4569673.0,4569673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
18,2014-03-31,CRSU.PA,EUR,2014-03-31,2014-03-31,Q1,106361750,0.0,0.0,0.0,0.0,17183250,0.0,0.0,3040750.0,0.0,58385000.0,2975750.0,0.0,0.0,0.0,0.0,0.0,46858000,0.44055311237357414,15586750.0,31270750,0.2940037184420151,6.8431045,6.8431045,4569673.0,4569673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
19,2014-01-31,CRSU.PA,EUR,2014-01-31,2014-01-31,Q1,106361750,0.0,0.0,0.0,0.0,17183250,0.0,0.0,3040750.0,0.0,58385000.0,2975750.0,0.0,0.0,0.0,0.0,0.0,46858000,0.44055311237357414,15586750.0,31270750,0.2940037184420151,6.8431045,6.8431045,4569673.0,4569673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
20,2013-09-30,CRSU.PA,EUR,2013-09-30,2013-09-30,Q3,106079250,0.0,0.0,0.0,0.0,17861250,0.0,0.0,3547000.0,0.0,62678750.0,3023750.0,0.0,0.0,0.0,0.0,0.0,43782000,0.4127291623950961,16067250.0,27714500,0.2612622166917658,6.048706,6.048706,4581889.0,4581889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
21,2013-06-30,CRSU.PA,EUR,2013-06-30,2013-06-30,Q2,106079250,0.0,0.0,0.0,0.0,17861250,0.0,0.0,3547000.0,0.0,62678750.0,3023750.0,0.0,0.0,0.0,0.0,0.0,43782000,0.4127291623950961,16067250.0,27714500,0.2612622166917658,6.048706,6.048706,4581889.0,4581889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
22,2013-03-31,CRSU.PA,EUR,2013-03-31,2013-03-31,Q1,106079250,0.0,0.0,0.0,0.0,17861250,0.0,0.0,3547000.0,0.0,62678750.0,3023750.0,0.0,0.0,0.0,0.0,0.0,43782000,0.4127291623950961,16067250.0,27714500,0.2612622166917658,6.048706,6.048706,4581889.0,4581889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
23,2013-01-31,CRSU.PA,EUR,2013-01-31,2013-01-31,Q1,106079250,0.0,0.0,0.0,0.0,17861250,0.0,0.0,3547000.0,0.0,62678750.0,3023750.0,0.0,0.0,0.0,0.0,0.0,43782000,0.4127291623950961,16067250.0,27714500,0.2612622166917658,6.048706,6.048706,4581889.0,4581889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
24,2012-09-30,CRSU.PA,EUR,2012-09-30,2012-09-30,Q3,100958750,0.0,0.0,0.0,0.0,18660500,0.0,0.0,2675000.0,0.0,74051000.0,3272500.0,0.0,0.0,0.0,0.0,0.0,39663000,0.3928634219421298,16196250.0,23465750,0.23242908613666471,5.13551625,5.13551625,4569307.0,4569307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
25,2012-06-30,CRSU.PA,EUR,2012-06-30,2012-06-30,Q2,100958750,0.0,0.0,0.0,0.0,18660500,0.0,0.0,2675000.0,0.0,74051000.0,3272500.0,0.0,0.0,0.0,0.0,0.0,39663000,0.3928634219421298,16196250.0,23465750,0.23242908613666471,5.13551625,5.13551625,4569307.0,4569307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
26,2012-03-31,CRSU.PA,EUR,2012-03-31,2012-03-31,Q1,100958750,0.0,0.0,0.0,0.0,18660500,0.0,0.0,2675000.0,0.0,74051000.0,3272500.0,0.0,0.0,0.0,0.0,0.0,39663000,0.3928634219421298,16196250.0,23465750,0.23242908613666471,5.13551625,5.13551625,4569307.0,4569307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
27,2012-01-31,CRSU.PA,EUR,2012-01-31,2012-01-31,Q1,100958750,0.0,0.0,0.0,0.0,18660500,0.0,0.0,2675000.0,0.0,74051000.0,3272500.0,0.0,0.0,0.0,0.0,0.0,39663000,0.3928634219421298,16196250.0,23465750,0.23242908613666471,5.13551625,5.13551625,4569307.0,4569307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
28,2011-09-30,CRSU.PA,EUR,2011-09-30,2011-09-30,Q3,114126500,0.0,0.0,0.0,0.0,54343000,0.0,0.0,-2507750.0,0.0,74686000.0,3206250.0,0.0,0.0,0.0,0.0,0.0,58939500,0.5164400906012189,18781750.0,40159250,0.3518836554174534,15.15446825,15.15446825,4633325.0,4633325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
29,2011-06-30,CRSU.PA,EUR,2011-06-30,2011-06-30,Q2,114126500,0.0,0.0,0.0,0.0,54343000,0.0,0.0,-2507750.0,0.0,74686000.0,3206250.0,0.0,0.0,0.0,0.0,0.0,58939500,0.5164400906012189,18781750.0,40159250,0.3518836554174534,15.15446825,15.15446825,4633325.0,4633325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
30,2011-03-31,CRSU.PA,EUR,2011-03-31,2011-03-31,Q1,114126500,0.0,0.0,0.0,0.0,54343000,0.0,0.0,-2507750.0,0.0,74686000.0,3206250.0,0.0,0.0,0.0,0.0,0.0,58939500,0.5164400906012189,18781750.0,40159250,0.3518836554174534,15.15446825,15.15446825,4633325.0,4633325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
31,2011-01-31,CRSU.PA,EUR,2011-01-31,2011-01-31,Q1,114126500,0.0,0.0,0.0,0.0,54343000,0.0,0.0,-2507750.0,0.0,74686000.0,3206250.0,0.0,0.0,0.0,0.0,0.0,58939500,0.5164400906012189,18781750.0,40159250,0.3518836554174534,15.15446825,15.15446825,4633325.0,4633325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
32,2010-09-30,CRSU.PA,EUR,2010-09-30,2010-09-30,Q3,99000000,0.0,0.0,0.0,0.0,52750000,0.0,250000.0,500000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,42500000,0.4292929292929293,12500000.0,30000000,0.30303030303030304,11.32078025,11.32078025,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
33,2010-06-30,CRSU.PA,EUR,2010-06-30,2010-06-30,Q2,99000000,0.0,0.0,0.0,0.0,52750000,0.0,250000.0,500000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,42500000,0.4292929292929293,12500000.0,30000000,0.30303030303030304,11.32078025,11.32078025,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
34,2010-03-31,CRSU.PA,EUR,2010-03-31,2010-03-31,Q1,99000000,0.0,0.0,0.0,0.0,52750000,0.0,250000.0,500000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,42500000,0.4292929292929293,12500000.0,30000000,0.30303030303030304,11.32078025,11.32078025,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
35,2010-01-31,CRSU.PA,EUR,2010-01-31,2010-01-31,Q1,99000000,0.0,0.0,0.0,0.0,52750000,0.0,250000.0,500000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,42500000,0.4292929292929293,12500000.0,30000000,0.30303030303030304,11.32078025,11.32078025,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
36,2009-09-30,CRSU.PA,EUR,2009-09-30,2009-09-30,Q3,87750000,0.0,0.0,0.0,0.0,47750000,0.0,0.0,250000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,36250000,0.4131054131054131,11500000.0,24750000,0.28205128205128205,9.33964375,9.33964375,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
37,2009-06-30,CRSU.PA,EUR,2009-06-30,2009-06-30,Q2,87750000,0.0,0.0,0.0,0.0,47750000,0.0,0.0,250000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,36250000,0.4131054131054131,11500000.0,24750000,0.28205128205128205,9.33964375,9.33964375,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
38,2009-03-31,CRSU.PA,EUR,2009-03-31,2009-03-31,Q1,87750000,0.0,0.0,0.0,0.0,47750000,0.0,0.0,250000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,36250000,0.4131054131054131,11500000.0,24750000,0.28205128205128205,9.33964375,9.33964375,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
