,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1821.HK,USD,2019-06-30,2019-06-30,Q2,89342250,20292500.0,69049750,0.772867820096315,0.0,49604250.0,0.0,642000.0,0.0,69896750,45092000,4090750.0,23536250,0.2634391903046991,19445500.0,0.21765178289107337,0.0,90083500,1.008296746500116,20483500.0,61294250,0.6860611860569887,0.022280991477175653,0.021721707833696046,2750966000,2821797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
1,2019-03-31,1821.HK,USD,2019-03-31,2019-03-31,Q1,89342250,20292500.0,69049750,0.772867820096315,0.0,49604250.0,0.0,642000.0,0.0,69896750,45092000,4090750.0,23536250,0.2634391903046991,19445500.0,0.21765178289107337,0.0,90083500,1.008296746500116,20483500.0,61294250,0.6860611860569887,0.022280991477175653,0.021721707833696046,2750966000,2821797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
2,2019-01-31,1821.HK,USD,2019-01-31,2019-01-31,Q1,89342250,20292500.0,69049750,0.772867820096315,0.0,49604250.0,0.0,642000.0,0.0,69896750,45092000,4090750.0,23536250,0.2634391903046991,19445500.0,0.21765178289107337,0.0,90083500,1.008296746500116,20483500.0,61294250,0.6860611860569887,0.022280991477175653,0.021721707833696046,2750966000,2821797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
3,2018-06-30,1821.HK,USD,2018-06-30,2018-06-30,Q2,63537000,10935500.0,52601500,0.8278876874891795,0.0,10325250.0,0.0,1797500.0,2221000.0,46368250,26125250,1725250.0,18894000,0.2973700363567685,17168750.0,0.27021656672490046,0.0,67710750,1.065690070352708,14427250.0,50824500,0.7999197318098116,0.01675,0.01675,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
4,2018-03-31,1821.HK,USD,2018-03-31,2018-03-31,Q1,63537000,10935500.0,52601500,0.8278876874891795,0.0,10325250.0,0.0,1797500.0,2221000.0,46368250,26125250,1725250.0,18894000,0.2973700363567685,17168750.0,0.27021656672490046,0.0,67710750,1.065690070352708,14427250.0,50824500,0.7999197318098116,0.01675,0.01675,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
5,2018-01-31,1821.HK,USD,2018-01-31,2018-01-31,Q1,63537000,10935500.0,52601500,0.8278876874891795,0.0,10325250.0,0.0,1797500.0,2221000.0,46368250,26125250,1725250.0,18894000,0.2973700363567685,17168750.0,0.27021656672490046,0.0,67710750,1.065690070352708,14427250.0,50824500,0.7999197318098116,0.01675,0.01675,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
6,2017-06-30,1821.HK,USD,2017-06-30,2017-06-30,Q2,38322250,871750.0,37450500,0.9772521185473191,0.0,8374500.0,0.0,58500.0,1534250.0,25893750,22653000,1361500.0,13790000,0.35984317204757027,12428500.0,0.32431550861444725,0.0,68383500,1.7844333252875288,18085000.0,46656250,1.2174715733027157,0.0153225,0.0153225,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
7,2017-03-31,1821.HK,USD,2017-03-31,2017-03-31,Q1,38322250,871750.0,37450500,0.9772521185473191,0.0,8374500.0,0.0,58500.0,1534250.0,25893750,22653000,1361500.0,13790000,0.35984317204757027,12428500.0,0.32431550861444725,0.0,68383500,1.7844333252875288,18085000.0,46656250,1.2174715733027157,0.0153225,0.0153225,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
8,2017-01-31,1821.HK,USD,2017-01-31,2017-01-31,Q1,38322250,871750.0,37450500,0.9772521185473191,0.0,8374500.0,0.0,58500.0,1534250.0,25893750,22653000,1361500.0,13790000,0.35984317204757027,12428500.0,0.32431550861444725,0.0,68383500,1.7844333252875288,18085000.0,46656250,1.2174715733027157,0.0153225,0.0153225,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
9,2016-06-30,1821.HK,USD,2016-06-30,2016-06-30,Q2,24184250,663750.0,23520500,0.9725544517609601,0.0,4919000.0,0.0,102000.0,1028500.0,14831750,13973750,1111750.0,10464250,0.4326886299967954,9352500.0,0.3867186288596917,0.0,34975250,1.4461994893370687,8722000.0,22109000,0.9141900203644934,0.00726075,0.00726075,3044974514,3044974514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
