,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8502.HK,CNY,2020-12-31,2020-12-31,Q4,31299000,20086000.0,11213000.0,0.35825425732451516,0.0,6014000.0,343000.0,1203000.0,6357000.0,26443000,9000.0,0.0,7250000.0,0.2316367935077798,4856000.0,0.15514872679638328,0.0,7241000.0,0.23134924438480461,697000.0,3115000.0,0.09952394645196332,0.00389375,0.00389375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
1,2020-09-30,8502.HK,CNY,2020-09-30,2020-09-30,Q3,32798000,15713000.0,17085000.0,0.5209159095066772,0.0,3111000.0,176000.0,1546000.0,3287000.0,19000000,0.0,0.0,15344000.0,0.4678334044758827,13798000.0,0.4206963839258491,0.0,15344000.0,0.4678334044758827,304000.0,10945000.0,0.3337093725227148,0.0137,0.0137,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
2,2020-06-30,8502.HK,CNY,2020-06-30,2020-06-30,Q2,47965000,15169000.0,32796000.0,0.683748566663192,0.0,2425000.0,179000.0,840000.0,2604000.0,17773000,96000.0,0.0,31032000.0,0.646971750234546,30192000.0,0.6294589805066194,0.0,30936000.0,0.6449702908370687,4937000.0,18569000.0,0.3871364536641301,0.0232,0.0232,800387931,800387931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
3,2020-03-31,8502.HK,CNY,2020-03-31,2020-03-31,Q1,38440000,15642000.0,22798000.0,0.5930801248699271,0.0,2340000.0,117000.0,1838000.0,2457000.0,18099000,450000.0,0.0,22179000.0,0.5769771071800208,20341000.0,0.529162330905307,0.0,21729000.0,0.565270551508845,5128000.0,11950000.0,0.31087408949011447,0.0149,0.0149,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
4,2019-12-31,8502.HK,CNY,2019-12-31,2019-12-31,Q4,28628000,21943000.0,6685000.0,0.2335126449629733,0.0,11646000.0,445000.0,-652000.0,9201000.0,31144000,334000.0,0.0,11608000.0,0.4054771552326394,-2516000.0,-0.08788598574821853,0.0,11274000.0,0.3938102556937264,5132000.0,2038000.0,0.07118904568953473,0.0025475,0.0025475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
5,2019-09-30,8502.HK,CNY,2019-09-30,2019-09-30,Q3,39876000,15291000.0,24585000.0,0.6165362624134818,0.0,2278000.0,179000.0,1577000.0,2457000.0,17748000,249000.0,0.0,23398000.0,0.5867689838499348,22128000.0,0.5549202527836292,0.0,23149000.0,0.5805246263416591,3391000.0,14494000.0,0.3634767780118367,0.0181,0.0181,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
6,2019-06-30,8502.HK,CNY,2019-06-30,2019-06-30,Q2,45447000,14697000.0,30750000.0,0.6766123176447291,0.0,2336000.0,224000.0,967000.0,2560000.0,17257000,306000.0,4964000.0,33154000.0,0.7295090985103527,28190000.0,0.6202829669725174,0.0,28730000.0,0.6321649393799371,5750000.0,16811000.0,0.3699034039650582,0.021,0.021,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
7,2019-03-31,8502.HK,CNY,2019-03-31,2019-03-31,Q1,32274000,14450000.0,17824000.0,0.5522711780380491,0.0,2819000.0,121000.0,1098000.0,2940000.0,17390000,431000.0,4964000.0,19848000.0,0.6149841978062837,14884000.0,0.46117617896759,0.0,15429000.0,0.47806283695854246,4212000.0,8089000.0,0.2506351862180083,0.0101,0.0101,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
8,2018-12-31,8502.HK,CNY,2018-12-31,2018-12-31,Q4,24586000,12234000.0,12352000.0,0.502399739689254,0.0,7078000.0,140000.0,1000.0,6263000.0,18497000,359000.0,0.0,9195000.0,0.37399332953713493,6089000.0,0.2476612706418287,0.0,8836000.0,0.3593915236313349,2392000.0,4454000.0,0.18116000976165297,0.0055675,0.0055675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
9,2018-09-30,8502.HK,CNY,2018-09-30,2018-09-30,Q3,30059000,13198000.0,16861000.0,0.5609301706643601,0.0,2442000.0,172000.0,1939000.0,2614000.0,15812000,705000.0,0.0,16150000.0,0.53727668917795,14247000.0,0.47396786320236867,0.0,15445000.0,0.5138228151302439,3047000.0,9089000.0,0.3023720017299311,0.0116,0.0116,780434783,780434783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
10,2018-06-30,8502.HK,CNY,2018-06-30,2018-06-30,Q2,21529000,13097000.0,8432000.0,0.39165776394630497,0.0,2428000.0,130000.0,573000.0,2558000.0,15655000,641000.0,4030750.0,9904750.0,0.4600654930558781,5874000.0,0.27284128384969114,0.0,5685000.0,0.2640624274234753,1220000.0,3185000.0,0.1479399879232663,0.003981,0.003981,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
11,2018-03-31,8502.HK,CNY,2018-03-31,2018-03-31,Q1,18170000,11407000.0,6763000.0,0.3722069345074298,0.0,3504000.0,97000.0,791000.0,3601000.0,15008000,540000.0,4030750.0,7192750.0,0.3958585580627408,3162000.0,0.1740231150247661,0.0,3172000.0,0.17457347275729224,1099000.0,1037000.0,0.05707209686296093,0.001296,0.001296,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
12,2017-12-31,8502.HK,CNY,2017-12-31,2017-12-31,Q4,16759000,13298000.0,3461000.0,0.20651590190345487,0.0,10512000.0,358000.0,1372000.0,10870000.0,24168000,674000.0,0.0,-6238000.0,-0.37221791276329136,-7409000.0,-0.4420908168745152,0.0,-6912000.0,-0.4124351094934065,1106000.0,-8098000.0,-0.48320305507488515,-0.0101225,-0.0101225,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
13,2017-09-30,8502.HK,CNY,2017-09-30,2017-09-30,Q3,19268000,7122000.0,12146000.0,0.6303716005812746,0.0,4701000.0,205000.0,-88000.0,4906000.0,12028000,694000.0,0.0,6967000.0,0.36158397342744447,7240000.0,0.3757525430766037,0.0,6273000.0,0.3255657047955159,1767000.0,2594000.0,0.13462736142827486,0.003243,0.003243,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
14,2017-06-30,8502.HK,CNY,2017-06-30,2017-06-30,Q2,13613000,10770000.0,2843000.0,0.208844486887534,0.0,1111000.0,181000.0,1488000.0,1292000.0,12062000,719000.0,4032250.0,5583250.0,0.41014104165136267,1551000.0,0.11393520899140527,0.0,2183000.0,0.16036141923161684,401000.0,1354000.0,0.0994637478880482,0.001693,0.001693,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
