,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,CCU,CLP,2017-06-30,2017-06-30,Q1,345043000000.0,169530000000.0,175513000000.0,0.5086699338922975,0.0,153177000000.0,0.0,-1807000000.0,152718000000.0,322248000000.0,4087000000.0,0.0,17872000000.0,0.05179644276220645,22795000000.0,0.06606422967572158,-5489000000.0,13219000000.0,0.03831116701396638,1013000000.0,8455000000.0,0.024504192231113223,45.8,45.8,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
12,2016-12-31,CCU,CLP,2016-12-31,2016-12-31,Q3,479982708000.0,221804916000.0,258177792000.0,0.5378897774792337,0.0,0.0,0.0,14463924000.0,181914226000.0,403719142000.0,9844238000.0,0.0,96187036000.0,0.20039687763084998,76263566000.0,0.1677982740994911,8440874000.0,80540270000.0,0.1677982740994911,18660383000.0,55432488000.0,0.11548851047358981,300.0,300.0,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
13,2016-09-30,CCU,CLP,2016-09-30,2016-09-30,Q2,356817000000.0,180469000000.0,176349000000.0,0.4942281337492328,0.0,146297000000.0,0.0,-1990000000.0,145936000000.0,326405000000.0,4066000000.0,0.0,26091000000.0,0.07312151607126342,30413000000.0,0.08523416765456802,-5370000000.0,20976000000.0,0.05878643674488603,3729000000.0,12158000000.0,0.03407348865104522,65.8,65.8,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
14,2016-06-30,CCU,CLP,2016-06-30,2016-06-30,Q1,307905000000.0,156250000000.0,151655000000.0,0.49253828291193713,0.0,137671000000.0,0.0,-1594000000.0,136750000000.0,293000000000.0,3394000000.0,0.0,11497000000.0,0.037339439112713334,14905000000.0,0.04840778811646449,-4284000000.0,7227000000.0,0.023471525308130754,-3404000000.0,6281000000.0,0.020399149088192788,34.0,34.0,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
15,2015-12-31,CCU,CLP,2015-12-31,2015-12-31,Q3,451952715000.0,203446251000.0,248505464000.0,0.5498483707526793,0.0,0.0,0.0,-7888431000.0,185575425000.0,389021676000.0,12476329000.0,0.0,60658216000.0,0.13421363338861678,62930039000.0,0.1358507294286306,3098653000.0,61398106000.0,0.1358507294286306,16810516000.0,38287135000.0,0.08471491315192121,207.2,207.2,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
16,2015-09-30,CCU,CLP,2015-09-30,2015-09-30,Q2,352912000000.0,169873000000.0,183039000000.0,0.5186533753456952,0.0,145575000000.0,0.0,7105000000.0,145871000000.0,315744000000.0,4191000000.0,0.0,43085000000.0,0.12208425896540781,37168000000.0,0.10531803962460896,3778000000.0,36754000000.0,0.10414494264859228,11447000000.0,20684000000.0,0.05860951171963549,112.0,112.0,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
17,2015-06-30,CCU,CLP,2015-06-30,2015-06-30,Q1,310673000000.0,146191000000.0,164482000000.0,0.5294377045961509,0.0,134668000000.0,0.0,1482000000.0,134139000000.0,280330000000.0,3197000000.0,0.0,30654000000.0,0.09866966231375111,30343000000.0,0.09766860976010146,-955000000.0,26191000000.0,0.08430407534610346,3794000000.0,18549000000.0,0.05970586436542603,100.4,100.4,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
18,2014-12-31,CCU,CLP,2014-12-31,2014-12-31,Q3,395649299000.0,175999815000.0,219649484000.0,0.5551620704375366,0.0,0.0,0.0,17945209000.0,183306520000.0,359306335000.0,17520482000.0,0.0,66537157000.0,0.16817205835615545,36342964000.0,0.14111088062359994,24872348000.0,55830421000.0,0.14111088062359994,24426500000.0,27281450000.0,0.06895361641977786,219.8,219.8,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
19,2014-09-30,CCU,CLP,2014-09-30,2014-09-30,Q2,303953000000.0,148630000000.0,155324000000.0,0.5110132158590308,0.0,129320000000.0,0.0,2985000000.0,128704000000.0,277334000000.0,1933000000.0,0.0,28976000000.0,0.09533052807506423,26620000000.0,0.08757932969899952,2243000000.0,26930000000.0,0.08859922422216593,8598000000.0,14921000000.0,0.0490898263876323,80.8,80.8,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
20,2014-06-30,CCU,CLP,2014-06-30,2014-06-30,Q1,263553000000.0,130880000000.0,132672000000.0,0.5033977985452641,0.0,117241000000.0,0.0,-273000000.0,96831000000.0,227711000000.0,2224000000.0,0.0,35259000000.0,0.13378333769678205,35841000000.0,0.13599162217846125,-2422000000.0,31197000000.0,0.11837087796382512,4363000000.0,23468000000.0,0.08904470827499592,127.0,127.0,184751436.0,184751436.0,,,1620590052,15:54:12,20210509
21,2013-12-31,CCU,CLP,2013-12-31,2013-12-31,Q3,372965510000.0,157774634000.0,215190876000.0,0.5769725892348598,0.0,0.0,0.0,396096000.0,146661075000.0,304435709000.0,11207226000.0,0.0,77328829000.0,0.20733506698782952,68529801000.0,0.17966127216428135,1429713000.0,67007458000.0,0.17966127216428135,16885907000.0,46292008000.0,0.12411873687730536,252.4,252.4,183410994.0,183410994.0,,,1620590052,15:54:12,20210509
22,2013-09-30,CCU,CLP,2013-09-30,2013-09-30,Q2,276715000000.0,129512000000.0,147203000000.0,0.5319661023074282,0.0,112973000000.0,0.0,-590000000.0,112530000000.0,242042000000.0,5100000000.0,0.0,34245000000.0,0.12375548849899716,34673000000.0,0.12530220624107838,-1973000000.0,27599000000.0,0.09973799757873625,4095000000.0,20999000000.0,0.07588674267748405,130.0,130.0,161482060.0,161482060.0,,,1620590052,15:54:12,20210509
23,2013-06-30,CCU,CLP,2013-06-30,2013-06-30,Q1,243446051000.0,119493690000.0,123952361000.0,0.5091574108137823,0.0,21285700000.0,45304799000.0,8565000.0,102484450000.0,221978140000.0,4762086000.0,0.0,22423244000.0,0.0921076513991184,21467911000.0,0.08818344315636485,1822859000.0,19452850000.0,0.07990620476320645,2275620000.0,15429225000.0,0.06337841561455437,96.627898,96.627898,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
24,2012-12-31,CCU,CLP,2012-12-31,2012-12-31,Q3,332210894000.0,139852247000.0,192358647000.0,0.5790257046778243,0.0,0.0,0.0,7403566000.0,123753008000.0,263605255000.0,11681879000.0,0.0,82092770000.0,0.247110409329322,68605639000.0,0.18748400827577918,-2331202000.0,62284230000.0,0.18748400827577918,12891330000.0,45508733000.0,0.13698747940517567,285.016392,285.016392,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
25,2012-09-30,CCU,CLP,2012-09-30,2012-09-30,Q2,243977000000.0,116262000000.0,127715000000.0,0.5234714747701628,0.0,95106000000.0,0.0,269000000.0,95106000000.0,211368000000.0,2331000000.0,0.0,33332000000.0,0.13661943543858643,32609000000.0,0.13365604134815987,-144000000.0,30133000000.0,0.1235075437438775,10595000000.0,17388000000.0,0.07126901306270673,108.915839,108.915839,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
26,2012-06-30,CCU,CLP,2012-06-30,2012-06-30,Q1,218020000000.0,110699000000.0,107321000000.0,0.4922530043115311,0.0,88838000000.0,0.0,-446000000.0,88838000000.0,199537000000.0,1567000000.0,0.0,18503000000.0,0.08486836070085313,18483000000.0,0.0847766259976149,457000000.0,17373000000.0,0.07968534996789285,4410000000.0,11311000000.0,0.051880561416383815,70.815243,70.815243,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
27,2011-06-30,CCU,CLP,2011-06-30,2011-06-30,Q1,191389000000.0,96328000000.0,95061000000.0,0.49668998740784476,0.0,0.0,75211000000.0,-2444000000.0,75211000000.0,171539000000.0,1646000000.0,0.0,17485000000.0,0.0913584375277576,19850000000.0,0.1037154695410917,-3344000000.0,14860000000.0,0.07764291573705907,3266000000.0,10197000000.0,0.05327892407609633,63.833459,63.833459,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
28,2010-12-31,CCU,CLP,2010-12-31,2010-12-31,Q3,250725327000.0,111075866000.0,139648461000.0,0.5569778796220296,0.0,0.0,-81537675000.0,0.0,98030979000.0,209106845000.0,0.0,0.0,41640003000.0,0.16607816808231743,41618482000.0,0.1871040295821411,7435938000.0,46911719000.0,0.1871040295821411,7992049000.0,36844515000.0,0.14695170783444625,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
29,2010-09-30,CCU,CLP,2010-09-30,2010-09-30,Q2,193134000000.0,93796000000.0,99338000000.0,0.5143475514409684,0.0,0.0,69996000000.0,0.0,69979000000.0,163775000000.0,0.0,0.0,33961000000.0,0.17584164362566923,29359000000.0,0.15201362784388042,-4602000000.0,22984000000.0,0.11900545735085484,921000000.0,19569000000.0,0.10132343347106154,122.480449,122.480449,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
30,2010-06-30,CCU,CLP,2010-06-30,2010-06-30,Q1,180748000000.0,86777000000.0,93971000000.0,0.5199006351384248,0.0,0.0,66881000000.0,0.0,59975000000.0,146752000000.0,0.0,0.0,34428000000.0,0.19047513665434748,33996000000.0,0.18808506871445327,-432000000.0,31616000000.0,0.17491756478633236,8592000000.0,20618000000.0,0.11407041848319206,129.063274,129.063274,159666922.0,159666922.0,,,1620590052,15:54:12,20210509
31,2009-12-31,CCU,CLP,2009-12-31,2009-12-31,Q3,231562195000.0,103069371000.0,128492824000.0,0.5548955173792509,0.0,0.0,6567246000.0,0.0,86650900000.0,189720271000.0,0.0,0.0,78054263000.0,0.33707688338331737,41841924000.0,0.16916768300628693,-152194000.0,39172840000.0,0.16916768300628693,3509673000.0,32743473000.0,0.14140249879735334,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
32,2009-09-30,CCU,CLP,2009-09-30,2009-09-30,Q2,173560000000.0,83793000000.0,89767000000.0,0.5172101866789582,0.0,0.0,62916000000.0,0.0,63017000000.0,146810000000.0,0.0,0.0,25228000000.0,0.14535607282784052,26750000000.0,0.15412537451025582,1522000000.0,25571000000.0,0.1473323346393178,1159000000.0,17962000000.0,0.10349158792348467,112.506471,112.506471,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
33,2009-06-30,CCU,CLP,2009-06-30,2009-06-30,Q1,158576000000.0,82121000000.0,76456000000.0,0.4821410553929977,0.0,62151000000.0,0.0,0.0,62151000000.0,144272000000.0,4112000000.0,0.0,14838000000.0,0.09357027545151851,14304000000.0,0.09020280496418122,22965000000.0,33570000000.0,0.21169659973766522,3308000000.0,29896000000.0,0.18852789829482394,187.231513,187.231513,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
34,2008-12-31,CCU,CLP,2008-12-31,2008-12-31,Q3,266485026810.0,124264668375.0,142220358435.0,0.5336898666970924,0.0,0.0,0.0,0.0,99267665675.0,223532334050.0,4265566290.0,0.0,42020866900.0,0.15768565837644707,42952692760.0,0.12726021233147722,-7374468870.0,33912941095.0,0.12726021233147722,8435357595.0,24868772345.0,0.09332146215753832,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
35,2008-09-30,CCU,CLP,2008-09-30,2008-09-30,Q2,168239165545.0,84311573995.0,83927591550.0,0.4988588196935116,0.0,64070213680.0,0.0,0.0,64070213680.0,148381787675.0,2962150290.0,0.0,22600109620.0,0.13433322464949463,19857377870.0,0.11803064884251711,-1974766860.0,14042786560.0,0.08346918813172481,3181568830.0,10148107475.0,0.06031953048581676,63.465794,63.465794,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
36,2008-06-30,CCU,CLP,2008-06-30,2008-06-30,Q1,148712560640.0,73568051200.0,75144509440.0,0.5053003533568905,0.0,60535996416.0,0.0,0.0,60535996416.0,134104047616.0,2995270656.0,0.0,14555964416.0,0.09787985865724382,14608513024.0,0.09823321554770319,1103520768.0,11875985408.0,0.07985865724381626,-2049395712.0,12664214528.0,0.08515901060070671,79.666035,79.666035,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
37,2007-12-31,CCU,CLP,2007-12-31,2007-12-31,Q3,198309941542.15,88529956030.22,109779985511.93,0.5535778219600589,0.0,0.0,0.0,0.0,72283488842.3,160813444872.52,2848224797.07,0.0,28754634183.36,0.14499845020249938,37496496669.63,0.22487337499996987,7639261375.26,44594625850.63,0.22487337499996987,7819221920.9,35976697210.04,0.18141650857374336,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
38,2007-09-30,CCU,CLP,2007-09-30,2007-09-30,Q2,137442454865.0,68491048405.0,68951406460.0,0.5016747301823595,0.0,51918158425.0,0.0,0.0,51918158425.0,120409206830.0,2097186695.0,0.0,19283887415.0,0.14030517305545218,17033248035.0,0.12393003349460364,-1636828640.0,12634271065.0,0.09192407889839971,1892583115.0,10025575420.0,0.07294380349832527,63.262059,59.180636,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
39,2007-06-30,CCU,CLP,2007-06-30,2007-06-30,Q1,120853079730.0,62348604096.0,58504475634.0,0.4840958605664488,0.0,48499209774.0,0.0,0.0,48499209774.0,110847813870.0,1948393878.0,0.0,11216429622.0,0.09281045751633987,10005265860.0,0.08278867102396514,-737230116.0,6951026808.0,0.05751633986928104,263296470.0,6266455986.0,0.05185185185185185,39.91692,39.91692,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
40,2006-12-31,CCU,CLP,2006-12-31,2006-12-31,Q3,166923420936.08,74542952459.52,92380468476.56,0.553430237401708,0.0,0.0,0.0,0.0,59184341882.64,133727294342.16,2047244480.16,0.0,35815224133.76,0.2145608083809565,33196126593.92,0.16828528371579923,-1924957482.88,28090755251.04,0.16828528371579923,5404571375.92,22600701933.6,0.13539563116343326,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
41,2006-09-30,CCU,CLP,2006-09-30,2006-09-30,Q2,124906266848.0,62399571560.0,62506695288.0,0.5004288164665524,0.0,47562935232.0,0.0,0.0,47562935232.0,109962506792.0,1821103376.0,0.0,16497054112.0,0.1320754716981132,14943760056.0,0.11963979416809606,-856989824.0,11837171944.0,0.09476843910806175,2517407608.0,8998393152.0,0.07204116638078903,55.559384,55.559384,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
42,2006-06-30,CCU,CLP,2006-06-30,2006-06-30,Q1,111299126967.0,60207423759.0,51091703208.0,0.459048553212359,0.0,45469432449.0,0.0,0.0,45524017602.0,105731441361.0,1801310049.0,0.0,5949781677.0,0.05345757724374693,5567685606.0,0.05002452182442374,1037117907.0,3766375557.0,0.033840117704757235,818777295.0,3275109180.0,0.029426189308484552,19.59952,19.59952,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
43,2005-12-31,CCU,CLP,2005-12-31,2005-12-31,Q3,152575628985.82,66179647978.92,86395981006.9,0.5662502037919137,0.0,0.0,0.0,0.0,60093132792.84,126272780771.76,1960557424.12,0.0,27425945577.9,0.17975312151882986,26302848214.06,0.15261338387367263,-443440278.64,23285083036.18,0.15261338387367263,4246583108.6,19600158800.48,0.12846192364248152,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
44,2005-09-30,CCU,CLP,2005-09-30,2005-09-30,Q2,111175848098.0,57891949486.0,53283898612.0,0.47927584564078135,0.0,43485169742.0,0.0,0.0,43485169742.0,101377119228.0,0.0,0.0,9692796666.0,0.0871843735111958,9798728870.0,0.08813720819437827,582627122.0,7944915300.0,0.07146260123868509,-52966102.0,7944915300.0,0.07146260123868509,50.715142,50.715142,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
45,2005-06-30,CCU,CLP,2005-06-30,2005-06-30,Q1,100294116945.0,53882352564.0,46411764381.0,0.4627565982404692,0.0,41529411474.0,0.0,0.0,41470587945.0,95352940509.0,2176470573.0,0.0,5764705842.0,0.05747800586510264,4941176436.0,0.04926686217008798,-58823529.0,1941176457.0,0.01935483870967742,705882348.0,999999993.0,0.00997067448680352,7.040455,7.040455,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
46,2004-12-31,CCU,CLP,2004-12-31,2004-12-31,Q3,118877225574.24,54959446059.12,63917779515.12,0.5376789305635562,0.0,0.0,0.0,0.0,42126390158.4,97085836217.52,1156666713.92,0.0,19974722694.52,0.16802817022378763,21791389356.72,0.1902242725047259,2513333348.44,22613333752.24,0.1902242725047259,-874444397.44,22779722583.96,0.19162394204543273,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
47,2004-09-30,CCU,CLP,2004-09-30,2004-09-30,Q2,97125000000.0,50562500000.0,46562500000.0,0.4794079794079794,0.0,38312500000.0,0.0,0.0,38312500000.0,88875000000.0,0.0,0.0,8500000000.0,0.08751608751608751,8250000000.0,0.08494208494208494,375000000.0,6625000000.0,0.0682110682110682,625000000.0,5375000000.0,0.055341055341055344,32.415428,32.415428,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
48,2004-06-30,CCU,CLP,2004-06-30,2004-06-30,Q1,84086569404.0,44302991904.0,39783577500.0,0.47312641937925815,0.0,35900700336.0,0.0,0.0,35900700336.0,80203692240.0,1464035652.0,0.0,5410566540.0,0.0643451930355791,3882877164.0,0.04617713853141559,-954805860.0,827498412.0,0.00984102952308857,954805860.0,-63653724.0,-0.000757002271006813,-0.398669,-0.398669,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
49,2003-12-31,CCU,CLP,2003-12-31,2003-12-31,Q3,117595560361.72,51844186886.12,65751373475.6,0.5591314270143446,0.0,0.0,0.0,0.0,43849106223.48,95693293109.6,1700721647.04,0.0,23878280003.6,0.20305426437997498,21902267252.12,0.1591274080609883,-1445980289.32,18712676719.84,0.1591274080609883,950410647.72,18048386246.32,0.15347846628566392,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
50,2003-09-30,CCU,CLP,2003-09-30,2003-09-30,Q2,88712871744.0,46534653705.0,42178218039.0,0.47544642857142855,0.0,34521452323.0,0.0,0.0,34521452323.0,81056106028.0,1716171626.0,0.0,9108910938.0,0.10267857142857142,7656765716.0,0.08630952380952381,-990099015.0,5676567686.0,0.06398809523809523,1254125419.0,4158415863.0,0.046875,26.333935,26.333935,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
51,2003-06-30,CCU,CLP,2003-06-30,2003-06-30,Q1,77256822624.0,42967109684.0,34289712940.0,0.4438405797101449,0.0,33310006856.0,0.0,0.0,33310006856.0,76277116540.0,0.0,0.0,1259622108.0,0.016304347826086956,979706084.0,0.012681159420289856,-69979006.0,-909727078.0,-0.01177536231884058,69979006.0,-979706084.0,-0.012681159420289856,-5.583752,-5.583752,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
52,2002-12-31,CCU,CLP,2002-12-31,2002-12-31,Q3,107532282261.6,51517280949.3,56015001312.3,0.520913349314293,0.0,0.0,0.0,0.0,41107187917.2,92624468866.5,997032144.0,0.0,28613091147.9,0.2660883833776659,14907813395.1,0.12097672869206372,333003566.4,13008903736.8,0.12097672869206372,1466450194.2,11542453542.6,0.10733942681993865,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
53,2002-09-30,CCU,CLP,2002-09-30,2002-09-30,Q2,77164179444.0,39850746444.0,37313433000.0,0.4835589941972921,0.0,32238806112.0,0.0,0.0,32238806112.0,72089552556.0,970149258.0,0.0,5746268682.0,0.07446808510638298,5074626888.0,0.06576402321083172,820895526.0,3432835836.0,0.04448742746615087,970149258.0,2462686578.0,0.031914893617021274,14.886534,14.886534,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
54,2002-06-30,CCU,CLP,2002-06-30,2002-06-30,Q1,68150208420.0,37899860805.0,30250347615.0,0.44387755102040816,0.0,29276773209.0,0.0,0.0,29346314238.0,67246175043.0,904033377.0,0.0,2225312928.0,0.0326530612244898,904033377.0,0.013265306122448979,-347705145.0,-1043115435.0,-0.015306122448979591,1738525725.0,-2781641160.0,-0.04081632653061224,-16.646416,-16.646416,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
55,2001-09-30,CCU,CLP,2001-09-30,2001-09-30,Q2,78899721439.0,42130919215.0,36768802224.0,0.46601941747572817,0.0,31963788297.0,0.0,0.0,31963788297.0,74094707512.0,2019498607.0,0.0,6058495821.0,0.07678729037952339,4805013927.0,0.06090026478375993,278551532.0,2506963788.0,0.03177405119152692,3690807799.0,-1183844011.0,-0.01500441306266549,-8.3348,-8.3348,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
56,2001-06-30,CCU,CLP,2001-06-30,2001-06-30,Q1,68401254175.0,38244514250.0,30156739925.0,0.44087992667277726,0.0,28401254025.0,0.0,0.0,28338558100.0,66583072350.0,1567398125.0,0.0,3009404400.0,0.043996333638863426,1818181825.0,0.026581118240146653,250783700.0,501567400.0,0.007332722273143905,752351100.0,-250783700.0,-0.0036663611365719525,-2.501311,-2.501311,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
57,2000-09-30,CCU,CLP,2000-09-30,2000-09-30,Q2,71042253308.0,37690140732.0,33352112576.0,0.46946867565424266,0.0,29183098504.0,0.0,0.0,29802816812.0,67492957544.0,1915492952.0,0.0,4845070408.0,0.06819984139571768,3549295764.0,0.0499603489294211,-676056336.0,1690140840.0,0.023790642347343377,1183098588.0,507042252.0,0.007137192704203013,2.247657,2.247657,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
58,2000-06-30,CCU,CLP,2000-06-30,2000-06-30,Q1,61501079520.0,33639308640.0,27861770880.0,0.45302897278314314,0.0,29427645600.0,0.0,0.0,30021598080.0,63660906720.0,0.0,0.0,-2429805600.0,-0.03950834064969271,-2159827200.0,-0.03511852502194908,863930880.0,-1727861760.0,-0.028094820017559263,269978400.0,-1997840160.0,-0.0324846356453029,-12.925241,-12.925241,159665483.0,159665483.0,,,1620590052,15:54:12,20210509
