,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,NAT,USD,2017-05-01 00:00:00,2017-05-01 13:16:24,Q1,94537000.0,86215000.0,8322000.0,0.08802902567248802,0.0,3218000.0,0.0,0.0,3218000.0,89433000.0,3537000.0,0.0,104000.0,0.0011000983741815374,5104000.0,0.05398944328675545,-4947000.0,-3433000.0,-0.036313824216973246,0.0,-3433000.0,-0.036313824216973246,-0.03,-0.03,101969666.0,101969666.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/0000919574-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,1620595511,17:25:11,20210509
14,2016-12-31,NAT,USD,2016-12-31,2016-12-31,Q4,90425000.0,84139000.0,6286000.0,0.06951617362455073,0.0,1920000.0,0.0,0.0,1920000.0,86059000.0,3273000.0,0.0,-35879000.0,-0.39678186342272603,4366000.0,0.04828310754769146,-40220000.0,-39152000.0,-0.43297760575062205,0.0,-39152000.0,-0.43297760575062205,-0.38,-0.38,101969666.0,101969666.0,,,1620595511,17:25:11,20210509
15,2016-09-30,NAT,USD,2016-11-15 00:00:00,2016-11-15 16:09:31,Q3,71710000.0,76069000.0,-4359000.0,-0.0607865011853298,0.0,3158000.0,0.0,0.0,3158000.0,79227000.0,2946000.0,0.0,-9956000.0,-0.13883698228977828,-7517000.0,-0.10482498954120764,5328000.0,-7574000.0,-0.10561985776042393,0.0,-7574000.0,-0.10561985776042393,-0.08,-0.08,89457166.0,89457166.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957416016717/0000919574-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416016717/d7339706_6-k.htm,1620595511,17:25:11,20210509
16,2016-06-30,NAT,USD,2016-09-26 00:00:00,2016-09-26 17:15:55,Q2,88564000.0,67103000.0,21461000.0,0.24232193667856014,0.0,3850000.0,0.0,0.0,3850000.0,70953000.0,2415000.0,43100000.0,60711000.0,0.6855042680999052,17611000.0,0.1988505487557021,-2193000.0,12968000.0,0.14642518404769433,0.0,12970000.0,0.14644776658687503,0.15,0.15,89319666.0,89319666.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312516720047/0001193125-16-720047-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312516720047/d265516d6k.htm,1620595511,17:25:11,20210509
17,2016-03-31,NAT,USD,2016-05-02 00:00:00,2016-05-02 16:28:14,Q1,106752000.0,69832000.0,36920000.0,0.34584832134292565,0.0,3368000.0,0.0,0.0,3368000.0,73200000.0,2536000.0,0.0,31837000.0,0.29823328836930457,33552000.0,0.3142985611510791,-1751000.0,29301000.0,0.27447729316546765,0.0,29300000.0,0.2744679256594724,0.33,0.33,89307564.0,89307564.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012710/0000919574-16-012710-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012710/d7142728_6k.htm,1620595511,17:25:11,20210509
18,2015-12-31,NAT,USD,2016-01-13 00:00:00,2016-01-13 15:09:58,Q4,114559000.0,76667000.0,37892000.0,0.33076406044047174,0.0,3500000.0,0.0,0.0,3500000.0,80167000.0,-414000.0,0.0,32298000.0,0.2819333269319739,34392000.0,0.3002121177733744,0.0,32712000.0,0.2855471852931677,0.0,30155000.0,0.2632268088932341,0.34,0.34,89182001.0,89182001.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957416009202/0000919574-16-009202-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416009202/d6998218_6-k.htm,1620595511,17:25:11,20210509
19,2015-09-30,NAT,USD,2015-11-12 00:00:00,2015-11-12 13:43:01,Q3,101884000.0,71421000.0,30463000.0,0.2989968984335126,0.0,1384000.0,0.0,0.0,1384000.0,72805000.0,2604000.0,0.0,28434000.0,0.2790820933610773,29079000.0,0.28541282242550353,0.0,25830000.0,0.25352361509167287,0.0,25831000.0,0.2535334301754937,0.29,0.29,89182001.0,89182001.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957415007742/0000919574-15-007742-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957415007742/d6895458_6-k.htm,1620595511,17:25:11,20210509
20,2015-06-30,NAT,USD,2015-06-30,2015-06-30,Q2,116333000.0,79950000.0,36383000.0,0.3127487471310806,0.0,2840000.0,0.0,0.0,2840000.0,82790000.0,2564000.0,0.0,33464000.0,0.28765698469050055,33543000.0,0.28833606973085885,0.0,30900000.0,0.2656168069249482,0.0,30900000.0,0.2656168069249482,0.35,0.35,89182001.0,89182001.0,,,1620595511,17:25:11,20210509
21,2015-03-31,NAT,USD,2015-04-30 00:00:00,2015-04-30 16:14:17,Q1,112962000.0,79818000.0,33144000.0,0.293408402825729,0.0,2065000.0,0.0,0.0,2065000.0,81883000.0,2836000.0,0.0,33158000.0,0.2935323383084577,31079000.0,0.27512791912324497,0.0,30322000.0,0.2684265505214143,0.0,30320000.0,0.268408845452453,0.34,0.34,89182001.0,89182001.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003819/0000919574-15-003819-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003819/d6540048_6-k.htm,1620595511,17:25:11,20210509
22,2014-12-31,NAT,USD,2014-12-31,2014-12-31,Q4,95292000.0,88960000.0,6332000.0,0.06644839021114049,0.0,3013000.0,0.0,0.0,3013000.0,91973000.0,2576000.0,0.0,1034000.0,0.010850858414137599,3319000.0,0.034829786340931035,0.0,-1542000.0,-0.01618184107794988,0.0,-1543000.0,-0.016192335138311715,-0.02,-0.02,89182001.0,89182001.0,,,1620595511,17:25:11,20210509
23,2014-09-30,NAT,USD,2014-11-18 00:00:00,2014-11-18 10:41:37,Q3,40908000.0,36525000.0,4383000.0,0.10714285714285714,0.0,3220000.0,0.0,0.0,3220000.0,39745000.0,3250000.0,0.0,4531000.0,0.11076073139728171,1163000.0,0.02842964701280923,0.0,1281000.0,0.03131416837782341,0.0,1281000.0,0.03131416837782341,0.01,0.01,89182001.0,89182001.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957414006729/0000919574-14-006729-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957414006729/d6236298_6-k.htm,1620595511,17:25:11,20210509
24,2014-06-30,NAT,USD,2014-07-30 00:00:00,2014-07-30 07:43:01,Q2,66134000.0,78568000.0,-12434000.0,-0.188012217618774,0.0,3220000.0,0.0,0.0,3220000.0,81788000.0,3220000.0,0.0,-13315000.0,-0.20133365591072672,-15654000.0,-0.23670124293101885,0.0,-16535000.0,-0.25002268122297155,0.0,-16535000.0,-0.25002268122297155,-0.19,-0.19,87665517.0,87665517.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312514285718/0001193125-14-285718-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312514285718/d764826d6k.htm,1620595511,17:25:11,20210509
25,2014-03-31,NAT,USD,2014-04-04 00:00:00,2014-04-04 16:12:28,Q1,94678000.0,84369000.0,10309000.0,0.10888485181351529,0.0,3910000.0,0.0,0.0,3910000.0,88279000.0,3197000.0,0.0,7187000.0,0.0759099262764317,6399000.0,0.06758697902363801,0.0,3990000.0,0.042142842054120284,0.0,3990000.0,0.042142842054120284,0.05,0.05,75382001.0,75382001.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/0000919574-14-002516-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,1620595511,17:25:11,20210509
26,2013-12-31,NAT,USD,2013-12-31,2013-12-31,Q4,65428000.0,79373000.0,-13945000.0,-0.21313504921440363,0.0,530000.0,0.0,0.0,4743000.0,84116000.0,3167000.0,19279000.0,591000.0,0.009032829981047869,-18688000.0,-0.2856269487069756,40000.0,-22051000.0,-0.3370269609341566,37000.0,-22088000.0,-0.33759246805648957,-0.29301424354601574,-0.29301424354601574,75382001.0,75382001.0,,,1620595511,17:25:11,20210509
27,2013-09-30,NAT,USD,2013-10-30 00:00:00,2013-10-30 16:11:58,Q3,22512000.0,35333000.0,-12821000.0,-0.5695184790334044,0.0,3877000.0,0.0,0.0,3877000.0,39210000.0,2717000.0,18464000.0,1766000.0,0.07844705046197584,-16698000.0,-0.7417377398720683,0.0,-19241000.0,-0.8546997157071784,0.0,-19241000.0,-0.8546997157071784,-0.29,-0.29,66038251.0,66038251.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957413006026/0000919574-13-006026-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413006026/d1425386_6-k.htm,1620595511,17:25:11,20210509
28,2013-06-30,NAT,USD,2013-08-05 00:00:00,2013-08-05 16:58:09,Q2,95045000.0,120311000.0,-25266000.0,-0.2658319743279499,0.0,3559000.0,0.0,0.0,3559000.0,123870000.0,2812000.0,0.0,-28845000.0,-0.30348782155820925,-28825000.0,-0.30327739491819666,0.0,-31657000.0,-0.33307380714398443,0.0,-31696000.0,-0.333484139092009,-0.4799642558674063,-0.4799642558674063,66038251.0,66038251.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957413004287/0000919574-13-004287-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413004287/d1404201_6-k.htm,1620595511,17:25:11,20210509
29,2013-03-31,NAT,USD,2013-04-02 00:00:00,2013-04-02 16:33:05,Q1,17265000.0,34287000.0,-17022000.0,-0.9859252823631625,0.0,7375000.0,0.0,0.0,7375000.0,41662000.0,2822000.0,0.0,-24570000.0,-1.4231103388357949,-24397000.0,-1.413090066608746,-5000000.0,-32392000.0,-1.8761656530553141,0.0,-32392000.0,-1.8761656530553141,-0.59,-0.59,54634740.0,54634740.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957413002619/0000919574-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413002619/d1371319_6-k.htm,1620595511,17:25:11,20210509
30,2012-12-31,NAT,USD,2013-01-10 00:00:00,2013-01-10 16:15:09,Q4,17528000.0,33627000.0,-16099000.0,-0.9184732998630762,0.0,2148000.0,0.0,0.0,2148000.0,35775000.0,2331000.0,0.0,-18173000.0,-1.0367982656321315,-18247000.0,-1.0410200821542674,-12030000.0,-32534000.0,-1.856115928799635,0.0,-32534000.0,-1.856115928799635,-0.61,-0.61,52915639.0,52915639.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957413000141/0000919574-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957413000141/d1349028_6-k.htm,1620595511,17:25:11,20210509
31,2012-09-30,NAT,USD,2012-10-22 00:00:00,2012-10-22 16:22:43,Q3,15461000.0,16198000.0,-737000.0,-0.047668326757648274,0.0,0.0,0.0,0.0,21024000.0,37222000.0,1624000.0,17431000.0,-4330000.0,-0.2800595045598603,-21761000.0,-1.4074768773041848,-44000.0,0.0,0.0,0.0,-23344000.0,-1.5098635275855379,-0.44,-0.44,52915639.0,52915639.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957412005732/0000919574-12-005732-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412005732/d1329203_6-k.htm,1620595511,17:25:11,20210509
32,2012-06-30,NAT,USD,2012-08-07 00:00:00,2012-08-07 17:04:45,Q2,28548000.0,15660000.0,12888000.0,0.4514501891551072,0.0,0.0,0.0,0.0,20080000.0,35740000.0,956000.0,17192000.0,10000000.0,0.3502872355331372,-7192000.0,-0.25192657979543226,98000.0,0.0,0.0,0.0,-7923000.0,-0.2775325767129046,-0.15,-0.15,52915639.0,52915639.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957412004555/0000919574-12-004555-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412004555/d1311266_6-k.htm,1620595511,17:25:11,20210509
33,2012-03-31,NAT,USD,2012-05-22 00:00:00,2012-05-22 11:57:01,Q1,30476000.0,16094000.0,14382000.0,0.4719123244520278,0.0,0.0,0.0,0.0,23053000.0,39147000.0,942000.0,16980000.0,8309000.0,0.27264076650479063,-8671000.0,-0.2845189657435359,135000.0,0.0,0.0,0.0,-9390000.0,-0.30811130069562936,-0.18,-0.18,51435487.0,51435487.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957412003754/0000919574-12-003754-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957412003754/d1293273_6-k.htm,1620595511,17:25:11,20210509
34,2011-12-31,NAT,USD,2012-01-18 00:00:00,2012-01-18 17:29:34,Q4,34177000.0,30313000.0,3864000.0,0.11305848962752728,0.0,0.0,0.0,0.0,21826000.0,52139000.0,490000.0,17039000.0,-923000.0,-0.02700646633701027,-17962000.0,-0.5255581238844838,0.0,0.0,0.0,0.0,-33608000.0,-0.9833513766568159,-0.6534010264158673,-0.6534010264158673,51435487.0,51435487.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312512015725/0001193125-12-015725-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312512015725/d282669d6k.htm,1620595511,17:25:11,20210509
35,2011-09-30,NAT,USD,2011-10-05 00:00:00,2011-10-05 16:13:21,Q3,11243000.0,13847000.0,-2604000.0,-0.23161078004091434,0.0,0.0,0.0,0.0,18293000.0,32140000.0,821000.0,15467000.0,-5430000.0,-0.48296717957840435,-20897000.0,-1.858667615405141,0.0,0.0,0.0,0.0,-21718000.0,-1.9316908298496842,-0.46,-0.46,47270630.0,47270630.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957411005521/0000919574-11-005521-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411005521/d1232151_6-k.htm,1620595511,17:25:11,20210509
36,2011-06-30,NAT,USD,2011-07-06 00:00:00,2011-07-05 18:52:43,Q2,23835000.0,13116000.0,10719000.0,0.4497168030207678,0.0,0.0,0.0,0.0,20301000.0,33417000.0,418000.0,16117000.0,6535000.0,0.2741766310048248,-9582000.0,-0.40201384518565136,0.0,0.0,0.0,0.0,-10000000.0,-0.4195510803440319,-0.21,-0.21,47160298.0,47160298.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957411004043/0000919574-11-004043-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411004043/d1209673_6-k.htm,1620595511,17:25:11,20210509
37,2011-03-31,NAT,USD,2011-04-21 00:00:00,2011-04-21 16:34:01,Q1,25531000.0,12504000.0,13027000.0,0.510242450354471,0.0,0.0,0.0,0.0,19600000.0,32104000.0,400000.0,16004000.0,9431000.0,0.36939406995417334,-6573000.0,-0.2574517253534918,0.0,0.0,0.0,0.0,-6972000.0,-0.27307978535897537,-0.15,-0.15,46898782.0,46898782.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/0000919574-11-002780-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,1620595511,17:25:11,20210509
38,2010-12-31,NAT,USD,2010-12-31,2010-12-31,Q4,20465000.0,11850000.0,8615000.0,0.42096261910579036,0.0,0.0,0.0,0.0,21067000.0,32917000.0,456000.0,15699000.0,3247000.0,0.1586611287564134,-12452000.0,-0.6084534571219155,0.0,0.0,0.0,0.0,-12840000.0,-0.6274126557537258,-0.2737810973427839,-0.2737810973427839,46898782.0,46898782.0,,,1620595511,17:25:11,20210509
39,2010-09-30,NAT,USD,2010-11-12 00:00:00,2010-11-12 08:47:40,Q3,25540000.0,11939000.0,13601000.0,0.5325371965544244,0.0,0.0,0.0,0.0,18720000.0,30659000.0,508000.0,15857000.0,10738000.0,0.42043852779953017,-5119000.0,-0.2004306969459671,0.0,0.0,0.0,0.0,-5417000.0,-0.21209866875489428,-0.12,-0.12,46898782.0,46898782.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957410006234/0000919574-10-006234-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410006234/d1146418_6-k.htm,1620595511,17:25:11,20210509
40,2010-06-30,NAT,USD,2010-07-09 00:00:00,2010-07-09 16:20:01,Q2,38648000.0,11684000.0,26964000.0,0.69768163941213,0.0,0.0,0.0,0.0,18810000.0,30494000.0,495000.0,15799000.0,23953000.0,0.6197733388532395,8154000.0,0.21098116332022357,0.0,0.0,0.0,0.0,7904000.0,0.20451252328710412,0.17,0.168533,46898782.0,46898782.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957410004109/0000919574-10-004109-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410004109/d1113907_6-k.htm,1620595511,17:25:11,20210509
41,2010-03-31,NAT,USD,2010-04-13 00:00:00,2010-04-13 16:33:00,Q1,41762000.0,11640000.0,30122000.0,0.7212777165844547,0.0,0.0,0.0,0.0,19927000.0,31567000.0,760000.0,15189000.0,25384000.0,0.607825295723385,10195000.0,0.24412145012212058,0.0,0.0,0.0,0.0,9544000.0,0.2285331162300656,0.21,0.203502,45542772.0,46898782.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957410002887/0000919574-10-002887-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957410002887/d1089823_6-k.htm,1620595511,17:25:11,20210509
42,2009-12-31,NAT,USD,2010-01-21 00:00:00,2010-01-21 16:42:59,Q4,26845000.0,14416000.0,12429000.0,0.4629912460420935,0.0,0.0,0.0,0.0,16202000.0,30618000.0,657000.0,14640000.0,10867000.0,0.40480536412739804,-3773000.0,-0.14054758800521513,0.0,0.0,0.0,0.0,-4268000.0,-0.15898677593592847,-0.09371410242661558,-0.09371410242661558,45542772.0,45542772.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312510009777/0001193125-10-009777-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312510009777/d6k.htm,1620595511,17:25:11,20210509
43,2009-09-30,NAT,USD,2009-10-07 00:00:00,2009-10-07 17:11:49,Q3,17742000.0,11868000.0,5874000.0,0.33107879607710516,0.0,0.0,0.0,0.0,17273000.0,29141000.0,496000.0,14116000.0,2717000.0,0.15313944312929773,-11399000.0,-0.6424867545936197,0.0,0.0,0.0,0.0,-11794000.0,-0.6647503099988727,-0.28,-0.28,42204904.0,42204904.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957409015627/0000919574-09-015627-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409015627/d1035403_6-k.htm,1620595511,17:25:11,20210509
44,2009-06-30,NAT,USD,2009-07-06 00:00:00,2009-07-06 17:09:34,Q2,29745000.0,10732000.0,19013000.0,0.6391998655236174,0.0,0.0,0.0,0.0,18958000.0,29690000.0,403000.0,13396000.0,13451000.0,0.452210455538746,55000.0,0.0018490502605479913,0.0,0.0,0.0,0.0,-137000.0,-0.004605816103546815,-0.0034268653284699195,-0.0034268653284699195,39978227.0,39978227.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957409013001/0000919574-09-013001-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409013001/d1008178_6-k.htm,1620595511,17:25:11,20210509
