,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1337.HK,USD,2019-06-30,2019-06-30,Q2,205198750,163183000,42015750,0.20475636425660487,13104500.0,22316750.0,28168750.0,1547000.0,0.0,226773000,240750.0,6034250.0,-15540000.0,-0.07573145547913913,-21574250.0,-0.10513831102772313,0.0,-19454000.0,-0.0948056457458927,1413500.0,-21044750.0,-0.10255788595203431,-0.0025,-0.0025,8645305099,8645305099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2019-03-31,1337.HK,USD,2019-03-31,2019-03-31,Q1,205198750,163183000,42015750,0.20475636425660487,13104500.0,22316750.0,28168750.0,1547000.0,0.0,226773000,240750.0,6034250.0,-15540000.0,-0.07573145547913913,-21574250.0,-0.10513831102772313,0.0,-19454000.0,-0.0948056457458927,1413500.0,-21044750.0,-0.10255788595203431,-0.0025,-0.0025,8645305099,8645305099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2019-01-31,1337.HK,USD,2019-01-31,2019-01-31,Q1,205198750,163183000,42015750,0.20475636425660487,13104500.0,22316750.0,28168750.0,1547000.0,0.0,226773000,240750.0,6034250.0,-15540000.0,-0.07573145547913913,-21574250.0,-0.10513831102772313,0.0,-19454000.0,-0.0948056457458927,1413500.0,-21044750.0,-0.10255788595203431,-0.0025,-0.0025,8645305099,8645305099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2018-06-30,1337.HK,USD,2018-06-30,2018-06-30,Q2,178109750,135590250,42519500,0.2387264032429443,19074500.0,18845750.0,29498750.0,-464250.0,0.0,203009250,3750.0,5106750.0,-19792750.0,-0.11112670698824742,-24899500.0,-0.13979863539194232,0.0,-22386750.0,-0.12569076089321332,2090250.0,-24241500.0,-0.1361042840158947,-0.0025,-0.0025,8598592264,8598592264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2018-03-31,1337.HK,USD,2018-03-31,2018-03-31,Q1,178109750,135590250,42519500,0.2387264032429443,19074500.0,18845750.0,29498750.0,-464250.0,0.0,203009250,3750.0,5106750.0,-19792750.0,-0.11112670698824742,-24899500.0,-0.13979863539194232,0.0,-22386750.0,-0.12569076089321332,2090250.0,-24241500.0,-0.1361042840158947,-0.0025,-0.0025,8598592264,8598592264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2018-01-31,1337.HK,USD,2018-01-31,2018-01-31,Q1,178109750,135590250,42519500,0.2387264032429443,19074500.0,18845750.0,29498750.0,-464250.0,0.0,203009250,3750.0,5106750.0,-19792750.0,-0.11112670698824742,-24899500.0,-0.13979863539194232,0.0,-22386750.0,-0.12569076089321332,2090250.0,-24241500.0,-0.1361042840158947,-0.0025,-0.0025,8598592264,8598592264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2017-06-30,1337.HK,USD,2017-06-30,2017-06-30,Q2,129484250,91728000,37756250,0.2915895176440378,20202250.0,35897250.0,22510250.0,-786750.0,0.0,170337750,2250.0,3910000.0,-36943500.0,-0.28531269247031976,-40853500.0,-0.3155094152377606,0.0,-41146250.0,-0.317770307971819,313500.0,-41005000.0,-0.3166794417081614,-0.0075,-0.0075,5346307237,5346307237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2017-03-31,1337.HK,USD,2017-03-31,2017-03-31,Q1,129484250,91728000,37756250,0.2915895176440378,20202250.0,35897250.0,22510250.0,-786750.0,0.0,170337750,2250.0,3910000.0,-36943500.0,-0.28531269247031976,-40853500.0,-0.3155094152377606,0.0,-41146250.0,-0.317770307971819,313500.0,-41005000.0,-0.3166794417081614,-0.0075,-0.0075,5346307237,5346307237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2017-01-31,1337.HK,USD,2017-01-31,2017-01-31,Q1,129484250,91728000,37756250,0.2915895176440378,20202250.0,35897250.0,22510250.0,-786750.0,0.0,170337750,2250.0,3910000.0,-36943500.0,-0.28531269247031976,-40853500.0,-0.3155094152377606,0.0,-41146250.0,-0.317770307971819,313500.0,-41005000.0,-0.3166794417081614,-0.0075,-0.0075,5346307237,5346307237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2016-06-30,1337.HK,USD,2016-06-30,2016-06-30,Q2,98024750,70662000,27362750,0.2791412372895621,13043750.0,4356000.0,17498250.0,-163250.0,0.0,113605500,3500.0,392000.0,-15188750.0,-0.15494811259401325,-15580750.0,-0.15894710264499526,0.0,-15817500.0,-0.16136230900869422,-913500.0,-14833000.0,-0.15131892710769473,-0.00175,-0.00175,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
10,2016-03-31,1337.HK,USD,2016-03-31,2016-03-31,Q1,98024750,70662000,27362750,0.2791412372895621,13043750.0,4356000.0,17498250.0,-163250.0,0.0,113605500,3500.0,392000.0,-15188750.0,-0.15494811259401325,-15580750.0,-0.15894710264499526,0.0,-15817500.0,-0.16136230900869422,-913500.0,-14833000.0,-0.15131892710769473,-0.00175,-0.00175,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
11,2016-01-31,1337.HK,USD,2016-01-31,2016-01-31,Q1,98024750,70662000,27362750,0.2791412372895621,13043750.0,4356000.0,17498250.0,-163250.0,0.0,113605500,3500.0,392000.0,-15188750.0,-0.15494811259401325,-15580750.0,-0.15894710264499526,0.0,-15817500.0,-0.16136230900869422,-913500.0,-14833000.0,-0.15131892710769473,-0.00175,-0.00175,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
12,2015-09-30,1337.HK,USD,2015-09-30,2015-09-30,Q3,79926500,54876250,25050250,0.3134160760198432,7454500.0,5606000.0,10277500.0,-1498250.0,0.0,82945250,2500.0,421000.0,-2597750.0,-0.03250173596992237,-3018750.0,-0.03776907533796676,0.0,-4286500.0,-0.053630523043045795,802500.0,-5089000.0,-0.06367099772916367,-0.00057425,-0.00057425,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
13,2015-06-30,1337.HK,USD,2015-06-30,2015-06-30,Q2,79926500,54876250,25050250,0.3134160760198432,7454500.0,5606000.0,10277500.0,-1498250.0,0.0,82945250,2500.0,421000.0,-2597750.0,-0.03250173596992237,-3018750.0,-0.03776907533796676,0.0,-4286500.0,-0.053630523043045795,802500.0,-5089000.0,-0.06367099772916367,-0.00057425,-0.00057425,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
14,2015-03-31,1337.HK,USD,2015-03-31,2015-03-31,Q1,79926500,54876250,25050250,0.3134160760198432,7454500.0,5606000.0,10277500.0,-1498250.0,0.0,82945250,2500.0,421000.0,-2597750.0,-0.03250173596992237,-3018750.0,-0.03776907533796676,0.0,-4286500.0,-0.053630523043045795,802500.0,-5089000.0,-0.06367099772916367,-0.00057425,-0.00057425,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
15,2015-01-31,1337.HK,USD,2015-01-31,2015-01-31,Q1,79926500,54876250,25050250,0.3134160760198432,7454500.0,5606000.0,10277500.0,-1498250.0,0.0,82945250,2500.0,421000.0,-2597750.0,-0.03250173596992237,-3018750.0,-0.03776907533796676,0.0,-4286500.0,-0.053630523043045795,802500.0,-5089000.0,-0.06367099772916367,-0.00057425,-0.00057425,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
16,2014-09-30,1337.HK,USD,2014-09-30,2014-09-30,Q3,78811750,51818500,26993250,0.3425028628345393,5910000.0,3183250.0,8572500.0,-832750.0,0.0,72497750,18500.0,481000.0,6795000.0,0.08621810834044416,6314000.0,0.08011495747778725,0.0,5336500.0,0.06771198457082858,253500.0,5083000.0,0.06449545911618508,0.0005735,0.0005735,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
17,2014-06-30,1337.HK,USD,2014-06-30,2014-06-30,Q2,78811750,51818500,26993250,0.3425028628345393,5910000.0,3183250.0,8572500.0,-832750.0,0.0,72497750,18500.0,481000.0,6795000.0,0.08621810834044416,6314000.0,0.08011495747778725,0.0,5336500.0,0.06771198457082858,253500.0,5083000.0,0.06449545911618508,0.0005735,0.0005735,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
18,2014-03-31,1337.HK,USD,2014-03-31,2014-03-31,Q1,78811750,51818500,26993250,0.3425028628345393,5910000.0,3183250.0,8572500.0,-832750.0,0.0,72497750,18500.0,481000.0,6795000.0,0.08621810834044416,6314000.0,0.08011495747778725,0.0,5336500.0,0.06771198457082858,253500.0,5083000.0,0.06449545911618508,0.0005735,0.0005735,8863020913,8863020913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
