,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GIG.OL,EUR,2018-06-30,2018-06-30,Q2,36885000.0,6364000.0,30521000.0,0.8274637386471465,0.0,0.0,13155000.0,-972000.0,33749000.0,40113000.0,0.0,4890000.0,1662000.0,0.0450589670597804,-3228000.0,-0.08751525010166734,0.0,-4248000.0,-0.11516876779178528,202000.0,-4450000.0,-0.12064524874610275,-0.049684,-0.049684,89565600.0,89565600.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
11,2018-03-31,GIG.OL,EUR,2018-03-31,2018-03-31,Q1,37339000.0,6850000.0,30489000.0,0.8165457028843837,0.0,0.0,11863000.0,1324000.0,30856000.0,37706000.0,0.0,4700000.0,4333000.0,0.1160448860440826,-367000.0,-0.009828865261522804,0.0,862000.0,0.02308578162243231,-22000.0,884000.0,0.023674977905139397,0.00987,0.009791,89565600.0,90283900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
12,2017-12-31,GIG.OL,EUR,2017-12-31,2017-12-31,Q4,39928620.0,6515981.0,33412639.0,0.8368092611264802,0.0,5011012.0,13102137.0,1692436.0,29854129.0,36370110.0,0.0,4334293.0,7892803.0,0.1976728221511287,3558510.0,0.08912178783038333,0.0,3678071.0,0.09211615628088324,890680.0,2787391.0,0.06980934978469078,0.0309689465146768,0.0309689465146768,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
13,2017-09-30,GIG.OL,EUR,2017-09-30,2017-09-30,Q3,30841168.0,4959254.0,25881914.0,0.8392001885272309,0.0,0.0,11947334.0,-306741.0,26019605.0,30978859.0,0.0,3185878.0,3048187.0,0.09883500521121638,-137691.0,-0.004464519631681913,0.0,-444432.0,-0.014410349180031055,55300.0,-499732.0,-0.016203407082377684,-0.005611,-0.005611,89068240.0,89068240.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
14,2017-06-30,GIG.OL,EUR,2017-06-30,2017-06-30,Q2,26578726.0,4679556.0,21899170.0,0.8239360306434552,0.0,0.0,11113298.0,-4586.0,22121069.0,26800625.0,0.0,2152383.0,1930484.0,0.07263267622383406,-221899.0,-0.008348744781822875,0.0,-226485.0,-0.008521288793149829,16516.0,-243001.0,-0.009142688028011575,-0.002737,-0.002737,88779126.0,88779126.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
15,2017-03-31,GIG.OL,EUR,2017-03-31,2017-03-31,Q1,23074299.0,4366592.0,18707707.0,0.8107594947954865,0.0,0.0,10930042.0,-861798.0,20298059.0,24664651.0,0.0,1239432.0,-350920.0,-0.015208262664880958,-1590352.0,-0.06892309057796295,0.0,-2452150.0,-0.10627191751307374,10008.0,-2462158.0,-0.10670564683243465,-0.027734,-0.027734,88779126.0,88779126.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
16,2016-12-31,GIG.OL,EUR,2016-12-31,2016-12-31,Q4,21494763.0,4051933.0,17442830.0,0.8114920829785376,0.0,1294889.0,7007222.0,-568040.0,16065623.0,20117556.0,0.0,2484486.0,3861693.0,0.17965738910449955,1377207.0,0.06407174622023049,0.0,2146841.0,0.09987739804342109,250630.0,1896211.0,0.08821734856997493,0.02106760660400418,0.02106760660400418,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
17,2016-09-30,GIG.OL,EUR,2016-09-30,2016-09-30,Q3,14533153.0,2494806.0,12038347.0,0.8283369066574886,0.0,0.0,5149289.0,-649883.0,11249772.0,13744578.0,0.0,279296.0,1067871.0,0.07347827412262156,788575.0,0.05426042098366404,0.0,138692.0,0.009543145936742013,54800.0,83892.0,0.005772456947229551,0.001313,0.001307,63893750.0,64182615.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
18,2016-06-30,GIG.OL,EUR,2016-06-30,2016-06-30,Q2,9691104.0,1443814.0,8247290.0,0.8510165611678504,0.0,0.0,3598274.0,25572.0,7467063.0,8910877.0,0.0,178152.0,958379.0,0.0988926545417323,780227.0,0.08050960963786995,0.0,805799.0,0.08314831829273528,58412.0,747387.0,0.07712093482847775,0.013478,0.013478,55453324.0,55453324.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
19,2016-03-31,GIG.OL,EUR,2016-03-31,2016-03-31,Q1,7885975.0,1294254.0,6591721.0,0.8358790130579922,0.0,0.0,3338748.0,-157023.0,6768123.0,8062377.0,0.0,104312.0,-72090.0,-0.009141545592016206,-176402.0,-0.022369079283157758,0.0,-333425.0,-0.04228075792784025,0.0,-333425.0,-0.04228075792784025,-0.006497,-0.006497,51317847.0,51317847.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
20,2015-12-31,GIG.OL,EUR,2015-12-31,2015-12-31,Q4,3163365.0,-1918285.0,5081650.0,1.6064064690606363,0.0,1924122.0,3767203.0,-498742.0,7340006.0,5421721.0,0.0,177868.0,-2080488.0,-0.657681930475933,-2258356.0,-0.7139093971135168,0.0,-2782448.0,-0.8795848724380525,-8962.0,-2773486.0,-0.8767518133380119,-0.030814456813990178,-0.030814456813990178,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
21,2015-09-30,GIG.OL,EUR,2015-09-30,2015-09-30,Q3,5995156.0,2054101.0,3941055.0,0.6573732193123916,0.0,0.0,1891025.0,203369.0,4015819.0,6069920.0,0.0,74382.0,-382.0,-6.371810841953071e-05,-74764.0,-0.01247073470648637,0.0,128605.0,0.021451485165690433,3256.0,125349.0,0.020908380032145953,0.002663,0.002663,47066463.0,47066463.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
22,2015-06-30,GIG.OL,EUR,2015-06-30,2015-06-30,Q2,4801197.0,2004845.0,2796352.0,0.5824280903283077,0.0,0.0,1091576.0,849730.0,2770617.0,4775462.0,0.0,46697.0,72432.0,0.01508623786943131,25735.0,0.005360121652996117,0.0,875465.0,0.18234306986361942,51109.0,824356.0,0.17169801614055827,0.039892,0.039892,20664802.0,20664802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
23,2015-03-31,GIG.OL,EUR,2015-03-31,2015-03-31,Q1,562352.24826,241707.8025,320644.44576,0.5701843404238548,0.0,0.0,162531.99087,-2429.54433,1069698.54171,1311406.34421,45153.88014,74861.54667,-674192.54928,-1.1988794414284822,-749054.09595,-1.3320016026746275,0.0,-648519.34842,-1.1532262037301595,-15308.62254,-633210.72588,-1.1260037242480074,-0.041151,-0.041151,15387495.0,15387495.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
24,2014-12-31,GIG.OL,EUR,2014-12-31,2014-12-31,Q4,440341.32024,137014.64424,303326.676,0.6888444532860948,0.0,0.0,0.0,-65341.45156,879195.34,1016209.98424,30428.3178,-936588.03176,-1512456.69576,-3.4347371601094876,-575868.664,-1.3077779384549542,0.0,-3231309.97652,-7.338193869153215,6977.82736,-3238287.80388,-7.3540402752006795,-0.035978577026864876,-0.035978577026864876,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
25,2014-09-30,GIG.OL,EUR,2014-09-30,2014-09-30,Q3,416777.68416,0.0,416777.68416,1.0,0.0,0.0,0.0,-18644.39664,716108.594,716108.594,42010.18056,81062.69688,-218268.21295999998,-0.5237041743247638,-299330.90984,-0.7182028242305976,0.0,-283183.93872,-0.6794604161466723,0.0,-283183.93872,-0.6794604161466723,-0.023044,-0.023044,12288799.0,12288799.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
26,2014-06-30,GIG.OL,EUR,2014-06-30,2014-06-30,Q2,1501395.9181,115684.03446,1385711.88364,0.9229490149364487,0.0,0.0,0.0,75321.75778,1725950.93792,1841634.97238,15707.02842,420602.2485,80363.19422,0.05352565119645373,-340239.05428,-0.22661514539787,0.0,-222429.37782,-0.14814838320693047,376.01874,-222805.39656,-0.14839882929877535,-0.014292,-0.014292,15589802.0,15589802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
27,2014-03-31,GIG.OL,EUR,2014-03-31,2014-03-31,Q1,1754747.5121,727877.997,1026869.5151,0.5851950255060288,0.0,0.0,0.0,-129.4238,1434978.3844,2162856.3814,18940.2279,418150.1203,10041.25099999999,0.0057223338005951,-408108.8693,-0.23257412618388293,0.0,-549563.993,-0.3131869338525561,1286.2399,-550850.2329,-0.3139199395363542,-0.034434,-0.034434,15997495.0,15997495.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
28,2013-12-31,GIG.OL,EUR,2013-12-31,2013-12-31,Q4,804173.52311,364255.52802,439917.99509,0.5470436198753402,0.0,0.0,0.0,13160.40222,4823075.18397,5187330.71199,17457.81826,-1654501.58,-6037658.76888,-7.507905440022963,-4383157.18888,-5.450511690473108,0.0,-8392162.93565,-10.435761305837058,52096.78502,-8444259.72067,-10.500544320351791,-0.09381885341721663,-0.09381885341721663,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
29,2013-09-30,GIG.OL,EUR,2013-09-30,2013-09-30,Q3,404218.85471,177538.1399,226680.71481,0.5607870888967519,0.0,0.0,0.0,-7517.41408,2025237.59592,2202775.73582,121904.53286,575013.25761,-1223543.6235,-3.0269335763117997,-1798556.88111,-4.449463106812136,0.0,-1854966.38844,-4.589015002209173,0.0,-1854966.38844,-4.589015002209173,-0.148214,-0.148214,15210150.0,15210150.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
30,2013-06-30,GIG.OL,EUR,2013-06-30,2013-06-30,Q2,1261091.50656,874915.24096,386176.2656,0.30622382562341566,0.0,0.0,0.0,-62073.06048,1427277.62368,2302192.86464,1569.56288,575818.20096,-465283.15712,-0.3689527323748278,-1041101.35808,-0.8255557607551509,0.0,-1099095.24608,-0.8715428185525628,0.0,-1099095.24608,-0.8715428185525628,-0.076864,-0.076864,15002430.0,15002430.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
31,2013-03-31,GIG.OL,EUR,2013-03-31,2013-03-31,Q1,2764750.93104,633383.4812,2131367.44984,0.7709075801046049,0.0,0.0,0.0,-3105.55976,1631422.3048,2264805.786,3709.96088,632569.02336,1132514.1683999998,0.4096261097826952,499945.14504,0.18082827622086686,0.0,374807.56328,0.13556648415306288,0.0,374807.56328,0.13556648415306288,0.025149,0.025149,14903730.0,14903730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
32,2012-12-31,GIG.OL,EUR,2012-12-31,2012-12-31,Q4,3733663.57141,1415726.1927,2317937.37871,0.6208211678361374,0.0,0.0,0.0,-941682.03748,653777.59402,2069503.78672,17552.10728,-1073285.2523,590874.5323899998,0.15825596524404018,1664159.78469,0.44571765850385336,0.0,873772.60436,0.2340255322013451,-1914.75158,35125.13197,0.009407685319846633,0.00039025322722929584,0.00039025322722929584,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
33,2012-09-30,GIG.OL,EUR,2012-09-30,2012-09-30,Q3,5030324.44428,2025828.88985,3004495.55443,0.5972766941198837,0.0,0.0,0.0,-4638.59236,1830088.23612,3855917.12597,10012.38136,478847.43445,1653254.75276,0.3286576782616719,1174407.31831,0.2334655212240679,0.0,1085177.49899,0.2157271386786908,26890.75168,1096499.83877,0.21797795567974423,0.07529131796355666,0.07454429997215381,14563430.0,14709372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
34,2012-06-30,GIG.OL,EUR,2012-06-30,2012-06-30,Q2,4447493.81247,1591419.81904,2856073.99343,0.6421760465235644,0.0,1333779.02807,0.0,372309.91216,1704930.1716,3296349.99064,17573.47272,371151.14353,1522294.96536,0.3422815251798101,1151143.82183,0.2588297747829109,0.0,1601652.84399,0.3601248054576813,27307.28719,1574345.5568,0.3539848784917493,0.10810266240851227,0.10767376189528788,14563430.0,14621441.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
35,2012-03-31,GIG.OL,EUR,2012-03-31,2012-03-31,Q1,4137641.25614,1242441.25978,2895199.99636,0.6997223338450874,0.0,0.0,0.0,2615.45907,1444112.71942,2686553.9792,29348.0145,261018.16748,1712105.44442,0.4137877931972336,1451087.27694,0.35070398497856176,0.0,1334334.65333,0.3224867915626883,13216.72653,1321117.9268,0.31929252562424154,0.074963,0.074963,14563430.0,14563430.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
36,2011-12-31,GIG.OL,EUR,2011-12-31,2011-12-31,Q4,4730349.49787,2307221.92418,2423127.57369,0.5122512775813066,0.0,423945.63156,0.0,-286322.30105,725581.46737,3032803.39155,0.0,557431.28829,2254977.39461,0.4767041834066129,1697546.10632,0.35886272400895064,0.0,0.0,0.0,0.0,1386030.25036,0.2930080009910699,0.015399309494478146,0.015399309494478146,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
37,2011-09-30,GIG.OL,EUR,2011-09-30,2011-09-30,Q3,108848.69008,43585.56716,65263.12292,0.5995765578073,102928.99888,230002.09152,0.0,4666.54264,267822.58628,311408.15344,0.0,4160.66511,-198398.79825,-1.8227026719768862,-202559.46336,-1.8609269731323899,0.0,0.0,0.0,0.0,-216400.79108,-1.9880881517357072,-0.073628,-0.073628,4563430.0,4563430.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
38,2011-06-30,GIG.OL,EUR,2011-06-30,2011-06-30,Q2,58114.86975,18474.10875,39640.761,0.6821104679495561,94623.77025,268654.08825,0.0,-6459.894,363277.8585,381751.96725,0.0,0.0,-323637.0975,-5.5689206375619555,-323637.0975,-5.5689206375619555,0.0,0.0,0.0,0.0,-350787.717,-6.036109493302272,-0.069075,-0.069075,4563430.0,4563430.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
39,2011-03-31,GIG.OL,EUR,2011-03-31,2011-03-31,Q1,72516.61662,28583.24882,43933.3678,0.60583863185756,0.0,0.0,0.0,-3372.73412,445542.99342,474126.24224,0.0,0.0,-401609.62562,-5.538173791594636,-401609.62562,-5.538173791594636,0.0,0.0,0.0,0.0,-434772.4836,-5.99548770840048,-0.070826,-0.070826,4425999.0,4425999.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
40,2010-12-31,GIG.OL,EUR,2010-12-31,2010-12-31,Q4,176182.5272,57563.16126,118619.36594,0.6732754253510334,0.0,0.0,0.0,77138.28286,548783.96784,606347.1291,0.0,0.0,-430164.6019,-2.441584921821918,-430164.6019,-2.441584921821918,0.0,0.0,0.0,0.0,-441744.78398,-2.5073132449651907,-0.004907948181010155,-0.004907948181010155,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
41,2010-09-30,GIG.OL,EUR,2010-09-30,2010-09-30,Q3,301240.90474,141186.6098,160054.29494,0.5313166054860388,0.0,0.0,0.0,-91054.7602,423629.5385,564816.1483,0.0,0.0,-263575.24356,-0.8749649845444822,-263575.24356,-0.8749649845444822,0.0,0.0,0.0,0.0,-377559.89498,-1.2533486954763684,-0.073378,-0.073378,3947804.0,3947804.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
42,2010-06-30,GIG.OL,EUR,2010-06-30,2010-06-30,Q2,141692.86404,60666.30696,81026.55708,0.5718464202765084,0.0,0.0,0.0,100447.94928,507730.91628,568397.22324,0.0,0.0,-426704.3592,-3.0114738811373103,-426704.3592,-3.0114738811373103,0.0,0.0,0.0,0.0,-344991.71364,-2.434785378765501,-0.082068,-0.082068,3620881.0,3620881.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
43,2010-03-31,GIG.OL,EUR,2010-03-31,2010-03-31,Q1,69925.80386,35472.40669,34453.39717,0.492713637428894,0.0,0.0,0.0,-19257.64117,561840.7314,597313.13809,0.0,0.0,-527387.33423,-7.542098983744168,-527387.33423,-7.542098983744168,0.0,0.0,0.0,0.0,-546644.9754,-7.817500053262885,-0.148978,-0.148978,3597804.0,3597804.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
44,2009-12-31,GIG.OL,EUR,2009-12-31,2009-12-31,Q4,129383.20806,108631.72346,20751.4846,0.16038777296646356,0.0,0.0,0.0,-510267.59626,1232452.73462,1341084.45808,0.0,0.0,-1211701.25002,-9.365212597434493,-1211701.25002,-9.365212597434493,0.0,0.0,0.0,0.0,-1476619.94878,-11.412763456098833,-0.016405794600137767,-0.016405794600137767,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
45,2009-09-30,GIG.OL,EUR,2009-09-30,2009-09-30,Q3,128303.9349,82582.4141,45721.5208,0.35635322358301263,0.0,0.0,0.0,-293029.6584,451237.7843,533820.1984,0.0,0.0,-405516.2635,-3.1605910123961447,-405516.2635,-3.1605910123961447,0.0,0.0,0.0,0.0,-789896.0891,-6.156444770892214,-3.4145,-3.4145,230823.0,230823.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
46,2009-06-30,GIG.OL,EUR,2009-06-30,2009-06-30,Q2,197922.7606,126542.69764,71380.06296,0.36064605578263137,0.0,0.0,0.0,-137633.956,462604.76108,589147.45872,0.0,0.0,-391224.69812,-1.976653402236347,-391224.69812,-1.976653402236347,0.0,0.0,0.0,0.0,-608756.91184,-3.0757296937177014,-2.637212,-2.637212,230804.0,230804.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
47,2009-03-31,GIG.OL,EUR,2009-03-31,2009-03-31,Q1,198969.64875,123056.47125,75913.1775,0.381531444503794,0.0,0.0,0.0,-91839.915,611606.3175,734662.78875,0.0,0.0,-535693.14,-2.6923359586018267,-535693.14,-2.6923359586018267,0.0,0.0,0.0,0.0,-627533.055,-3.1539134684229073,-2.7135,-2.7135,230798.0,230798.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
