,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,GDS.PA,EUR,2014-12-31,2014-12-31,Q4,312500000,87900000,224600000,0.71872,0.0,0.0,0.0,0.0,206800000,294700000,200000.0,18300000,36100000,0.11552,17800000.0,0.05696,0.0,900000.0,0.00288,8600000.0,-7800000.0,-0.02496,-0.12698077804053032,-0.12698077804053032,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
1,2014-09-30,GDS.PA,EUR,2014-09-30,2014-09-30,Q3,516300000,82500000,433800000,0.8402091807088902,0.0,0.0,0.0,0.0,427200000,509700000,9900000.0,36900000,43500000,0.084253341080767,6600000.0,0.012783265543288786,0.0,-100000.0,-0.0001936858415649816,-100000.0,100000.0,0.0001936858415649816,0.0016279586928273117,0.0016279586928273117,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
2,2014-06-30,GDS.PA,EUR,2014-06-30,2014-06-30,Q2,433600000,83500000,350100000,0.8074261992619927,0.0,0.0,0.0,0.0,324600000,408100000,7300000.0,27400000,52900000,0.12200184501845018,25500000.0,0.058809963099631,0.0,13300000.0,0.030673431734317344,7300000.0,4600000.0,0.010608856088560886,0.07488609987005634,0.07488609987005634,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
3,2014-03-31,GDS.PA,EUR,2014-03-31,2014-03-31,Q1,449200000,89700000,359500000,0.8003116651825467,0.0,0.0,0.0,0.0,313300000,403000000,5900000.0,26900000,73100000,0.16273374888691006,46200000.0,0.10284951024042743,0.0,38700000.0,0.08615316117542297,13900000.0,22800000.0,0.05075690115761353,0.371175,0.371175,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
4,2013-12-31,GDS.PA,EUR,2013-12-31,2013-12-31,Q4,470600000,91500000,379100000,0.8055673608159796,0.0,0.0,0.0,0.0,253000000,344500000,-1100000.0,30200000,156300000,0.33212919677008074,126100000.0,0.26795580110497236,0.0,176100000.0,0.37420314492137696,-7900000.0,83800000.0,0.1780705482362941,1.3642293845892872,1.3642293845892872,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
5,2013-09-30,GDS.PA,EUR,2013-09-30,2013-09-30,Q3,417000000,76200000,340800000,0.8172661870503597,0.0,0.0,0.0,-200000.0,439000000,515200000,8000000.0,29900000,-68300000,-0.16378896882494004,-98200000.0,-0.2354916067146283,0.0,-97400000.0,-0.23357314148681055,2100000.0,700000.0,0.0016786570743405275,0.011395710849791182,0.011395710849791182,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
6,2013-06-30,GDS.PA,EUR,2013-06-30,2013-06-30,Q2,482800000,84900000,397900000,0.8241507870753936,0.0,0.0,0.0,200000.0,369300000,454200000,7600000.0,30500000,59100000,0.1224109362054681,28600000.0,0.05923777961888981,0.0,13100000.0,0.027133388566694283,4100000.0,7500000.0,0.015534382767191384,0.12209690196204838,0.12209690196204838,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
7,2013-03-31,GDS.PA,EUR,2013-03-31,2013-03-31,Q1,499300000,94600000,404700000,0.8105347486481074,0.0,0.0,0.0,0.0,356800000,451400000,7500000.0,30800000,78700000,0.1576206689365111,47900000.0,0.09593430803124374,0.0,36200000.0,0.07250150210294412,14900000.0,19300000.0,0.03865411576206689,0.317386,0.317386,60809330,60809330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
8,2012-12-31,GDS.PA,EUR,2012-12-31,2012-12-31,Q4,487300000,92100000,395200000,0.8109993843628155,0.0,0.0,0.0,22000000.0,360600000,452700000,0.0,30600000,65200000,0.13379848142827827,34600000.0,0.07100348861071208,0.0,21000000.0,0.043094602914016004,7900000.0,12900000.0,0.026472398932895547,0.2100066713747232,0.2100066713747232,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
9,2012-09-30,GDS.PA,EUR,2012-09-30,2012-09-30,Q3,427200000,76700000,350500000,0.8204588014981273,0.0,-43200000.0,0.0,-21000000.0,348000000,424700000,0.0,31400000,33900000,0.07935393258426966,2500000.0,0.005852059925093633,0.0,17200000.0,0.040262172284644196,2500000.0,11500000.0,0.02691947565543071,0.18721524967514083,0.18721524967514083,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
