,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVEC,USD,2018-07-18,2018-07-18 16:17:22,Q1,7107906.0,1396005.0,5711901.0,0.8035982749349808,989026.0,328761.0,0.0,0.0,1317787.0,2713792.0,0.0,179746.0,4573860.0,0.6434890951005824,4394114.0,0.6182009159941058,0.0,4818884.0,0.6779611322940962,873835.0,3945049.0,0.5550226747511855,0.8147544098421936,0.8133318379483758,4842010.0,4850479.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000022/0000724910-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm,1620595912,17:31:52,20210509
11,2018-03-31,NVEC,USD,2018-05-02,2018-05-02 16:21:24,Q4,7899192.0,1465509.0,6433683.0,0.8144735562827186,913950.0,374835.0,0.0,0.0,1288785.0,2754294.0,0.0,252810.0,5397708.0,0.6833240665627573,5144898.0,0.6513195273643178,0.0,5548792.0,0.7024505797554991,1666372.0,3882420.0,0.4914958390680971,0.8018199053698774,0.8018199053698774,4842010.0,4842010.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/0000724910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm,1620595912,17:31:52,20210509
12,2017-12-31,NVEC,USD,2018-01-17,2018-01-17 16:23:44,Q3,7360789.0,1657700.0,5703089.0,0.7747931641567228,852739.0,313033.0,0.0,0.0,1165772.0,2823472.0,0.0,246699.0,4784016.0,0.6499325004425477,4537317.0,0.616417207448821,0.0,4941982.0,0.6713929715958439,1370380.0,3571602.0,0.485219994758714,0.737725630911422,0.7368244936861628,4841369.0,4847290.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/0000724910-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/NVE_Q3_FY2018_10Q.htm,1620595912,17:31:52,20210509
13,2017-09-30,NVEC,USD,2017-10-18,2017-10-18 16:25:15,Q2,6996234.0,1353169.0,5643065.0,0.8065860861715032,1030504.0,348363.0,0.0,0.0,1378867.0,2732036.0,0.0,237983.0,4502181.0,0.643514925315534,4264198.0,0.609499053347844,0.0,4652058.0,0.6649374506341554,1491023.0,3161035.0,0.4518195074664455,0.6529701446598953,0.6523473099071494,4841010.0,4845632.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/0000724910-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/NVE_Q2_FY2018_10Q.htm,1620595912,17:31:52,20210509
14,2017-06-30,NVEC,USD,2017-07-19,2017-07-19 16:19:39,Q1,7607666.0,1798366.0,5809300.0,0.7636113362495146,905725.0,399361.0,0.0,0.0,1305086.0,3103452.0,0.0,242160.0,4746374.0,0.6238935831304897,4504214.0,0.5920625327137127,0.0,4865992.0,0.6396169337612876,1568377.0,3297615.0,0.4334594867860918,0.6811832654755929,0.680446596761084,4841010.0,4846251.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000029/0000724910-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm,1620595912,17:31:52,20210509
15,2017-03-31,NVEC,USD,2017-05-03,2017-05-03 16:54:42,Q4,6853206.0,1449454.0,5403752.0,0.7884998641511725,990729.0,340673.0,0.0,0.0,1331402.0,2780856.0,0.0,279233.0,4351583.0,0.634970406551328,4072350.0,0.5942255347351298,0.0,4459234.0,0.650678529143878,1431851.0,3027383.0,0.4417469721470506,0.625361856306845,0.625361856306845,4841010.0,4841010.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/0000724910-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm,1620595912,17:31:52,20210509
16,2016-12-31,NVEC,USD,2017-01-18,2017-01-18 16:33:11,Q3,7462679.0,1502848.0,5959831.0,0.7986181637988181,826816.0,384322.0,0.0,0.0,1211138.0,2713986.0,0.0,475672.0,5224365.0,0.7000656198665386,4748693.0,0.6363255072340643,0.0,5143900.0,0.6892832989332651,1660156.0,3483744.0,0.46682216935767973,0.7203271236737894,0.7198149832110033,4836336.0,4839777.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/0000724910-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/NVE_Q3_FY2017_10Q.htm,1620595912,17:31:52,20210509
17,2016-09-30,NVEC,USD,2016-10-19,2016-10-19 16:30:20,Q2,7302539.0,1740814.0,5561725.0,0.7616152409456491,768188.0,343688.0,0.0,0.0,1111876.0,2852690.0,0.0,198567.0,4648416.0,0.6365479184705484,4449849.0,0.6093564169941441,0.0,4880832.0,0.6683746570884456,1575635.0,3305197.0,0.4526092910972471,0.6835184065395474,0.6831998055322037,4835564.0,4837819.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/0000724910-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/NVE_Q2_FY2017_10Q.htm,1620595912,17:31:52,20210509
18,2016-06-30,NVEC,USD,2016-07-20,2016-07-20 16:24:00,Q1,6707772.0,1385178.0,5322594.0,0.7934965589170294,758368.0,389915.0,0.0,0.0,1148283.0,2533461.0,0.0,193979.0,4368290.0,0.651228157426937,4174311.0,0.6223096133857859,0.0,4612045.0,0.687567347250324,1479500.0,3132545.0,0.4670023071744239,0.647888008504636,0.6476087403699948,4835010.0,4837095.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000066/0000724910-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm,1620595912,17:31:52,20210509
19,2016-03-31,NVEC,USD,2016-05-04,2016-05-04 16:32:11,Q4,6100587.0,1470049.0,4630538.0,0.759031548931275,1012564.0,336891.0,0.0,0.0,1349455.0,2819504.0,0.0,222784.0,3503867.0,0.5743491568926072,3281083.0,0.5378307038322706,0.0,3749204.0,0.6145644673209316,1148361.0,2600843.0,0.42632667971131305,0.5379188460830484,0.5379188460830484,4835010.0,4835010.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/0000724910-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm,1620595912,17:31:52,20210509
20,2015-12-31,NVEC,USD,2016-01-20,2016-01-20 16:23:21,Q3,6016015.0,1508361.0,4507654.0,0.7492757248776807,738657.0,406676.0,0.0,0.0,1145333.0,2653694.0,0.0,213552.0,3575873.0,0.5943923012160043,3362321.0,0.5588950492975832,0.0,3830688.0,0.6367484123626687,1253237.0,2577451.0,0.4284316112908628,0.5319986501116135,0.5317654122059761,4844845.0,4846970.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/0000724910-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/NVE_Q3_FY2016_10Q.htm,1620595912,17:31:52,20210509
21,2015-09-30,NVEC,USD,2015-10-21,2015-10-21 16:18:55,Q2,7279757.0,1644514.0,5635243.0,0.7740976793593523,628962.0,524631.0,0.0,0.0,1153593.0,2798107.0,0.0,207883.0,4689533.0,0.6441881233123579,4481650.0,0.6156318129849664,0.0,4950181.0,0.6799926151381152,1639386.0,3310795.0,0.4547947136147539,0.6818792197879556,0.6814953398764505,4855398.0,4858133.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/0000724910-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/NVE_Q2_FY2016_10Q.htm,1620595912,17:31:52,20210509
22,2015-06-30,NVEC,USD,2015-07-22,2015-07-22 16:27:14,Q1,8320919.0,1993928.0,6326991.0,0.7603716608706322,681001.0,484764.0,0.0,0.0,1165765.0,3159693.0,0.0,206751.0,5367977.0,0.6451182856124426,5161226.0,0.6202711503380817,0.0,5647024.0,0.6786538842644665,1843798.0,3803226.0,0.4570680233757834,0.7833883746141223,0.7824202690559343,4854841.0,4860848.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000024/0000724910-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm,1620595912,17:31:52,20210509
23,2015-03-31,NVEC,USD,2015-05-06,2015-05-06 16:31:21,Q4,7571932.0,1378235.0,6193697.0,0.8179810648061816,714728.0,523132.0,0.0,0.0,1237860.0,2616095.0,0.0,235551.0,5191388.0,0.6856094323086895,4955837.0,0.654500991292579,0.0,5474240.0,0.7229647598525714,1811524.0,3662716.0,0.48372278039475264,0.7544461291317265,0.7544461291317265,4854841.0,4854841.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/0000724910-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm,1620595912,17:31:52,20210509
24,2014-12-31,NVEC,USD,2015-01-21,2015-01-21 16:22:12,Q3,6291748.0,1473655.0,4818093.0,0.765779716543002,694758.0,533695.0,0.0,0.0,1228453.0,2702108.0,0.0,234303.0,3823943.0,0.6077711631171496,3589640.0,0.5705314326002885,0.0,4147483.0,0.6591940745242817,1354577.0,2792906.0,0.4438998510429852,0.5749141665224015,0.5727776075588681,4857953.0,4876074.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/0000724910-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/NVE_Q3_FY2015_10Q.htm,1620595912,17:31:52,20210509
25,2014-09-30,NVEC,USD,2014-10-22,2014-10-22 16:24:01,Q2,8267373.0,1609632.0,6657741.0,0.8053030872079922,787279.0,625599.0,0.0,0.0,1412878.0,3022510.0,0.0,233602.0,5478465.0,0.6626609202221794,5244863.0,0.6344050280542561,0.0,5807786.0,0.7024947344216839,1932164.0,3875622.0,0.4687851872656526,0.7982626824612864,0.7954841812312694,4855071.0,4872029.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/0000724910-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/NVE_Q2_FY2015_10Q.htm,1620595912,17:31:52,20210509
26,2014-06-30,NVEC,USD,2014-07-23,2014-07-23 16:19:32,Q1,8453035.0,1558346.0,6894689.0,0.8156465695457312,803428.0,629650.0,0.0,0.0,1433078.0,2991424.0,0.0,230915.0,5692526.0,0.6734298391051261,5461611.0,0.6461124318070374,0.0,6010165.0,0.7110067567447668,1973055.0,4037110.0,0.4775929592152404,0.8322148453435684,0.8294081162265569,4851043.0,4867459.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000032/0000724910-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm,1620595912,17:31:52,20210509
27,2014-03-31,NVEC,USD,2014-06-06,2014-06-06 16:12:42,Q4,5983097.0,1388980.0,4594117.0,0.7678493261934413,840719.0,478897.0,0.0,0.0,1319616.0,2708596.0,0.0,243098.0,3517599.0,0.5879227764483845,3274501.0,0.5472919793879324,0.0,3819110.0,0.6383165775182986,1256885.0,2562225.0,0.42824393453758147,0.5281802284580862,0.5281802284580862,4851043.0,4851043.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/0000724910-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm,1620595912,17:31:52,20210509
28,2013-12-31,NVEC,USD,2014-01-22,2014-01-22 16:22:20,Q3,6473697.0,1449396.0,5024301.0,0.7761100032948716,905246.0,543698.0,0.0,0.0,1448944.0,2898340.0,0.0,220969.0,3796326.0,0.5864231829200532,3575357.0,0.5522898275900154,0.0,4105740.0,0.6342187470312559,1328566.0,2777174.0,0.4289935101998132,0.5734923537422832,0.5714818973821102,4842565.0,4859601.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/0000724910-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/NVE_Q3_FY2014_10Q.htm,1620595912,17:31:52,20210509
29,2013-09-30,NVEC,USD,2013-10-23,2013-10-23 16:18:43,Q2,7301180.0,1503546.0,5797634.0,0.7940680821456257,876463.0,660076.0,0.0,0.0,1536539.0,3040085.0,0.0,190136.0,4451231.0,0.6096591235937204,4261095.0,0.5836173056957916,0.0,4781897.0,0.6549485151715202,1552246.0,3229651.0,0.4423464426298215,0.67,0.66,4852178.0,4873106.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/0000724910-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/NVE_Q2_FY2014_10Q.htm,1620595912,17:31:52,20210509
30,2013-06-30,NVEC,USD,2013-07-24,2013-07-24 16:22:00,Q1,6176933.0,1378355.0,4798578.0,0.7768544680669193,962911.0,552804.0,0.0,0.0,1515715.0,2894070.0,0.0,190136.0,3472999.0,0.5622529821838766,3282863.0,0.5314713628915839,0.0,3809202.0,0.6166817739483332,1242377.0,2566825.0,0.4155500796268957,0.527888696118571,0.525460899727364,4862436.0,4884902.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000026/0000724910-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm,1620595912,17:31:52,20210509
31,2013-03-31,NVEC,USD,2013-05-01,2013-05-01 16:30:43,Q4,7222497.0,1877297.0,5345200.0,0.7400764583218241,769212.0,526018.0,0.0,0.0,1295230.0,3172527.0,0.0,189226.0,4239196.0,0.5869432690660862,4049970.0,0.5607437427803709,0.0,4624610.0,0.6403062541943596,1515655.0,3108955.0,0.4304543151765934,0.6393821944391659,0.6393821944391659,4862436.0,4862436.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/0000724910-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm,1620595912,17:31:52,20210509
32,2012-12-31,NVEC,USD,2013-01-23,2013-01-23 16:24:07,Q3,6525221.0,1738618.0,4786603.0,0.7335541585488062,501325.0,570741.0,0.0,0.0,1072066.0,2810684.0,0.0,166406.0,3880943.0,0.5947603920235038,3714537.0,0.569258420519397,0.0,4314932.0,0.6612698635034737,1415590.0,2899342.0,0.4443285522436711,0.5980960962484881,0.5951007169717524,4847619.0,4872019.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/0000724910-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/NVE_Q3_FY2013_10Q.htm,1620595912,17:31:52,20210509
33,2012-09-30,NVEC,USD,2012-10-17,2012-10-17 16:27:44,Q2,5822796.0,1606913.0,4215883.0,0.7240306890366759,612258.0,607694.0,0.0,0.0,1219952.0,2826865.0,0.0,152260.0,3148191.0,0.5406665457625511,2995931.0,0.5145175960140111,0.0,3617881.0,0.6213305429213045,1174998.0,2442883.0,0.4195377959317139,0.51,0.5,4825441.0,4884656.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/0000724910-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/NVE_Q2_FY2013_10Q.htm,1620595912,17:31:52,20210509
34,2012-06-30,NVEC,USD,2012-07-18,2012-07-18 16:24:33,Q1,7462905.0,1802353.0,5660552.0,0.7584917669459815,688026.0,536110.0,0.0,0.0,1224136.0,3026489.0,0.0,139271.0,4575687.0,0.6131241118572459,4436416.0,0.5944623440871886,0.0,4999034.0,0.6698509494627092,1621376.0,3377658.0,0.4525929246050968,0.7,0.69,4824745.0,4886873.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000026/0000724910-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm,1620595912,17:31:52,20210509
35,2012-03-31,NVEC,USD,2012-05-02,2012-05-02 16:27:53,Q4,7608299.0,2277115.0,5331184.0,0.7007064259698521,774899.0,637882.0,0.0,0.0,1412781.0,3689896.0,0.0,138910.0,4057313.0,0.5332746517979906,3918403.0,0.5150169571411428,0.0,4514008.0,0.5933005524625149,1416325.0,3097683.0,0.40714527649347115,0.6420407710666574,0.6420407710666574,4824745.0,4824745.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/0000724910-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm,1620595912,17:31:52,20210509
36,2011-12-31,NVEC,USD,2012-01-18,2012-01-18 16:24:06,Q3,6158526.0,2174878.0,3983648.0,0.646850886072414,718688.0,520044.0,0.0,0.0,1238732.0,3413610.0,0.0,125929.0,2870845.0,0.4661578111385744,2744916.0,0.4457098987647369,0.0,3336610.0,0.5417871094479426,1047519.0,2289091.0,0.3716946230315501,0.48,0.47,4807859.0,4873429.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/0000724910-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/q3q12.htm,1620595912,17:31:52,20210509
37,2011-09-30,NVEC,USD,2011-10-19,2011-10-19 16:21:53,Q2,6598633.0,2277926.0,4320707.0,0.6547881962824724,611595.0,606847.0,0.0,0.0,1218442.0,3496368.0,0.0,121745.0,3224010.0,0.48858756048411844,3102265.0,0.47013752696960115,0.0,3699628.0,0.5606658227545008,1144535.0,2555093.0,0.38721550357475554,0.53,0.52,4776198.0,4896525.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/0000724910-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/q2q12.htm,1620595912,17:31:52,20210509
38,2011-06-30,NVEC,USD,2011-07-20,2011-07-20 16:13:49,Q1,8213762.0,2595592.0,5618170.0,0.6839947395602648,494876.0,615830.0,0.0,0.0,1110706.0,3706298.0,0.0,113537.0,4621001.0,0.5625925124200093,4507464.0,0.5487697354756566,0.0,5072993.0,0.617621133896989,1633765.0,3439228.0,0.41871532191948097,0.72,0.7,4776198.0,4893915.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000018/0000724910-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm,1620595912,17:31:52,20210509
39,2011-03-31,NVEC,USD,2011-05-04,2011-05-04 16:28:47,Q4,8183101.0,2641170.0,5541931.0,0.6772409383679855,286910.0,573312.0,0.0,0.0,860222.0,3501392.0,0.0,120749.0,4802458.0,0.5868750733982142,4681709.0,0.5721191758478845,0.0,5217471.0,0.6375909328260766,1547552.0,3669919.0,0.4484753396053648,0.7683766460268188,0.7683766460268188,4776198.0,4776198.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/0000724910-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm,1620595912,17:31:52,20210509
40,2010-12-31,NVEC,USD,2011-01-19,2011-01-19 16:17:30,Q3,7963508.0,2461798.0,5501710.0,0.6908651312964086,330681.0,638223.0,0.0,0.0,968904.0,3430702.0,0.0,109960.0,4642766.0,0.5830051278908742,4532806.0,0.5691971427667304,0.0,5045009.0,0.6335159078134912,1661090.0,3383919.0,0.424928184915492,0.71,0.7,4743643.0,4866617.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/0000724910-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/q3q11.htm,1620595912,17:31:52,20210509
41,2010-09-30,NVEC,USD,2010-10-20,2010-10-20 16:16:12,Q2,7809160.0,2604926.0,5204234.0,0.6664268628123895,309873.0,634547.0,0.0,0.0,944420.0,3549346.0,0.0,91362.0,4351176.0,0.5571887373289829,4259814.0,0.545489399628129,0.0,4757545.0,0.6092262163920319,1551535.0,3206010.0,0.41054479611123346,0.68,0.66,4700583.0,4860237.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/0000724910-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/q2q11.htm,1620595912,17:31:52,20210509
42,2010-06-30,NVEC,USD,2010-07-21,2010-07-21 16:12:22,Q1,7241294.0,2075804.0,5165490.0,0.7133379752292891,341663.0,628386.0,0.0,0.0,970049.0,3045853.0,0.0,89476.0,4284917.0,0.5917336045187503,4195441.0,0.5793772494253099,0.0,4671171.0,0.6450740710154842,1570074.0,3101097.0,0.4282517737851826,0.66,0.64,4700583.0,4861331.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000016/0000724910-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm,1620595912,17:31:52,20210509
