,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AJAX.AS,EUR,2017-06-30,2017-06-30,Q2,29555750,1748500.0,27807250,0.9408406147703916,0.0,2577500.0,0.0,19654000.0,9738500.0,31984250,3000.0,5316500.0,2888000.0,0.09771364286137216,-2428500.0,-0.08216675266234151,0.0,16754000.0,0.5668609323058965,4319250.0,12365250.0,0.4183703678641212,0.675,0.675,18333333,18333333,,,1620586413,14:53:33,20210509
11,2017-03-31,AJAX.AS,EUR,2017-03-31,2017-03-31,Q1,29555750,1748500.0,27807250,0.9408406147703916,0.0,2577500.0,0.0,19654000.0,9738500.0,31984250,3000.0,5316500.0,2888000.0,0.09771364286137216,-2428500.0,-0.08216675266234151,0.0,16754000.0,0.5668609323058965,4319250.0,12365250.0,0.4183703678641212,0.675,0.675,18333333,18333333,,,1620586413,14:53:33,20210509
12,2017-01-31,AJAX.AS,EUR,2017-01-31,2017-01-31,Q1,29555750,1748500.0,27807250,0.9408406147703916,0.0,2577500.0,0.0,19654000.0,9738500.0,31984250,3000.0,5316500.0,2888000.0,0.09771364286137216,-2428500.0,-0.08216675266234151,0.0,16754000.0,0.5668609323058965,4319250.0,12365250.0,0.4183703678641212,0.675,0.675,18333333,18333333,,,1620586413,14:53:33,20210509
13,2016-06-30,AJAX.AS,EUR,2016-06-30,2016-06-30,Q2,23355500,1792500.0,21563000,0.9232514825201773,0.0,2201750.0,0.0,3152000.0,8323000.0,26848250,3500.0,4338750.0,846000.0,0.03622273126244353,-3492750.0,-0.14954721585921946,0.0,-167750.0,-0.007182462375029436,-43500.0,-182500.0,-0.007814005266425467,-0.01,-0.01,18333333,18333333,,,1620586413,14:53:33,20210509
14,2016-03-31,AJAX.AS,EUR,2016-03-31,2016-03-31,Q1,23355500,1792500.0,21563000,0.9232514825201773,0.0,2201750.0,0.0,3152000.0,8323000.0,26848250,3500.0,4338750.0,846000.0,0.03622273126244353,-3492750.0,-0.14954721585921946,0.0,-167750.0,-0.007182462375029436,-43500.0,-182500.0,-0.007814005266425467,-0.01,-0.01,18333333,18333333,,,1620586413,14:53:33,20210509
15,2016-01-31,AJAX.AS,EUR,2016-01-31,2016-01-31,Q1,23355500,1792500.0,21563000,0.9232514825201773,0.0,2201750.0,0.0,3152000.0,8323000.0,26848250,3500.0,4338750.0,846000.0,0.03622273126244353,-3492750.0,-0.14954721585921946,0.0,-167750.0,-0.007182462375029436,-43500.0,-182500.0,-0.007814005266425467,-0.01,-0.01,18333333,18333333,,,1620586413,14:53:33,20210509
16,2015-09-30,AJAX.AS,EUR,2015-09-30,2015-09-30,Q3,26353000,1759250.0,24593750,0.9332428945471104,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,3909250.0,0.14834174477289114,366000.0,0.013888361856335142,0.0,7351250.0,0.2789530603726331,1864250.0,5504250.0,0.20886616324517132,0.3,0.3,18333333,18333333,,,1620586413,14:53:33,20210509
17,2015-06-30,AJAX.AS,EUR,2015-06-30,2015-06-30,Q2,26353000,1759250.0,24593750,0.9332428945471104,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,3909250.0,0.14834174477289114,366000.0,0.013888361856335142,0.0,7351250.0,0.2789530603726331,1864250.0,5504250.0,0.20886616324517132,0.3,0.3,18333333,18333333,,,1620586413,14:53:33,20210509
18,2015-03-31,AJAX.AS,EUR,2015-03-31,2015-03-31,Q1,26353000,1759250.0,24593750,0.9332428945471104,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,3909250.0,0.14834174477289114,366000.0,0.013888361856335142,0.0,7351250.0,0.2789530603726331,1864250.0,5504250.0,0.20886616324517132,0.3,0.3,18333333,18333333,,,1620586413,14:53:33,20210509
19,2015-01-31,AJAX.AS,EUR,2015-01-31,2015-01-31,Q1,26353000,1759250.0,24593750,0.9332428945471104,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,3909250.0,0.14834174477289114,366000.0,0.013888361856335142,0.0,7351250.0,0.2789530603726331,1864250.0,5504250.0,0.20886616324517132,0.3,0.3,18333333,18333333,,,1620586413,14:53:33,20210509
20,2014-09-30,AJAX.AS,EUR,2014-09-30,2014-09-30,Q3,25945000,1458500.0,24486500,0.9437849296588938,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,2783750.0,0.1072942763538254,-165750.0,-0.006388514164578917,0.0,5490000.0,0.21160146463673155,1384500.0,4140500.0,0.15958758913085372,0.225,0.225,18333333,18333333,,,1620586413,14:53:33,20210509
21,2014-06-30,AJAX.AS,EUR,2014-06-30,2014-06-30,Q2,25945000,1458500.0,24486500,0.9437849296588938,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,2783750.0,0.1072942763538254,-165750.0,-0.006388514164578917,0.0,5490000.0,0.21160146463673155,1384500.0,4140500.0,0.15958758913085372,0.225,0.225,18333333,18333333,,,1620586413,14:53:33,20210509
22,2014-03-31,AJAX.AS,EUR,2014-03-31,2014-03-31,Q1,25945000,1458500.0,24486500,0.9437849296588938,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,2783750.0,0.1072942763538254,-165750.0,-0.006388514164578917,0.0,5490000.0,0.21160146463673155,1384500.0,4140500.0,0.15958758913085372,0.225,0.225,18333333,18333333,,,1620586413,14:53:33,20210509
23,2014-01-31,AJAX.AS,EUR,2014-01-31,2014-01-31,Q1,25945000,1458500.0,24486500,0.9437849296588938,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,2783750.0,0.1072942763538254,-165750.0,-0.006388514164578917,0.0,5490000.0,0.21160146463673155,1384500.0,4140500.0,0.15958758913085372,0.225,0.225,18333333,18333333,,,1620586413,14:53:33,20210509
24,2013-09-30,AJAX.AS,EUR,2013-09-30,2013-09-30,Q3,26407250,1760500.0,24646750,0.9333327021935264,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,3218250.0,0.12186994101998504,-230250.0,-0.008719196432797812,0.0,5851000.0,0.22156794062236695,1422750.0,4537500.0,0.17182781243787218,0.2475,0.2475,18333333,18333333,,,1620586413,14:53:33,20210509
25,2013-06-30,AJAX.AS,EUR,2013-06-30,2013-06-30,Q2,26407250,1760500.0,24646750,0.9333327021935264,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,3218250.0,0.12186994101998504,-230250.0,-0.008719196432797812,0.0,5851000.0,0.22156794062236695,1422750.0,4537500.0,0.17182781243787218,0.2475,0.2475,18333333,18333333,,,1620586413,14:53:33,20210509
26,2013-03-31,AJAX.AS,EUR,2013-03-31,2013-03-31,Q1,26407250,1760500.0,24646750,0.9333327021935264,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,3218250.0,0.12186994101998504,-230250.0,-0.008719196432797812,0.0,5851000.0,0.22156794062236695,1422750.0,4537500.0,0.17182781243787218,0.2475,0.2475,18333333,18333333,,,1620586413,14:53:33,20210509
27,2013-01-31,AJAX.AS,EUR,2013-01-31,2013-01-31,Q1,26407250,1760500.0,24646750,0.9333327021935264,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,3218250.0,0.12186994101998504,-230250.0,-0.008719196432797812,0.0,5851000.0,0.22156794062236695,1422750.0,4537500.0,0.17182781243787218,0.2475,0.2475,18333333,18333333,,,1620586413,14:53:33,20210509
28,2012-09-30,AJAX.AS,EUR,2012-09-30,2012-09-30,Q3,26030750,1448000.0,24582750,0.9443734813633875,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,0.3141572947379542,1899750.0,0.07298099363253076,0.0,2509250.0,0.09639560903930929,-107750.0,2416500.0,0.09283251539045168,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
29,2012-06-30,AJAX.AS,EUR,2012-06-30,2012-06-30,Q2,26030750,1448000.0,24582750,0.9443734813633875,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,0.3141572947379542,1899750.0,0.07298099363253076,0.0,2509250.0,0.09639560903930929,-107750.0,2416500.0,0.09283251539045168,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
30,2012-03-31,AJAX.AS,EUR,2012-03-31,2012-03-31,Q1,26030750,1448000.0,24582750,0.9443734813633875,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,0.3141572947379542,1899750.0,0.07298099363253076,0.0,2509250.0,0.09639560903930929,-107750.0,2416500.0,0.09283251539045168,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
31,2012-01-31,AJAX.AS,EUR,2012-01-31,2012-01-31,Q1,26030750,1448000.0,24582750,0.9443734813633875,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,0.3141572947379542,1899750.0,0.07298099363253076,0.0,2509250.0,0.09639560903930929,-107750.0,2416500.0,0.09283251539045168,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
32,2011-09-30,AJAX.AS,EUR,2011-09-30,2011-09-30,Q3,24280500,1156750.0,23123750,0.9523588888202467,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,0.29644158892938777,1570500.0,0.0646815345647742,0.0,1458500.0,0.060068779473239846,64000.0,1394500.0,0.057432919420934495,0.075,0.075,18333333,18333333,,,1620586413,14:53:33,20210509
33,2011-06-30,AJAX.AS,EUR,2011-06-30,2011-06-30,Q2,24280500,1156750.0,23123750,0.9523588888202467,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,0.29644158892938777,1570500.0,0.0646815345647742,0.0,1458500.0,0.060068779473239846,64000.0,1394500.0,0.057432919420934495,0.075,0.075,18333333,18333333,,,1620586413,14:53:33,20210509
34,2011-03-31,AJAX.AS,EUR,2011-03-31,2011-03-31,Q1,24280500,1156750.0,23123750,0.9523588888202467,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,0.29644158892938777,1570500.0,0.0646815345647742,0.0,1458500.0,0.060068779473239846,64000.0,1394500.0,0.057432919420934495,0.075,0.075,18333333,18333333,,,1620586413,14:53:33,20210509
35,2011-01-31,AJAX.AS,EUR,2011-01-31,2011-01-31,Q1,24280500,1156750.0,23123750,0.9523588888202467,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,0.29644158892938777,1570500.0,0.0646815345647742,0.0,1458500.0,0.060068779473239846,64000.0,1394500.0,0.057432919420934495,0.075,0.075,18333333,18333333,,,1620586413,14:53:33,20210509
36,2010-09-30,AJAX.AS,EUR,2010-09-30,2010-09-30,Q3,17367000,818500.0,16548500,0.952870386364945,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-0.07846778372775955,-6660250.0,-0.3835003166925779,0.0,-6663250.0,-0.3836730580986929,-961250.0,-5702000.0,-0.328323832555997,-0.31,-0.31,18333333,18333333,,,1620586413,14:53:33,20210509
37,2010-06-30,AJAX.AS,EUR,2010-06-30,2010-06-30,Q2,17367000,818500.0,16548500,0.952870386364945,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-0.07846778372775955,-6660250.0,-0.3835003166925779,0.0,-6663250.0,-0.3836730580986929,-961250.0,-5702000.0,-0.328323832555997,-0.31,-0.31,18333333,18333333,,,1620586413,14:53:33,20210509
38,2010-03-31,AJAX.AS,EUR,2010-03-31,2010-03-31,Q1,17367000,818500.0,16548500,0.952870386364945,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-0.07846778372775955,-6660250.0,-0.3835003166925779,0.0,-6663250.0,-0.3836730580986929,-961250.0,-5702000.0,-0.328323832555997,-0.31,-0.31,18333333,18333333,,,1620586413,14:53:33,20210509
39,2010-01-31,AJAX.AS,EUR,2010-01-31,2010-01-31,Q1,17367000,818500.0,16548500,0.952870386364945,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-0.07846778372775955,-6660250.0,-0.3835003166925779,0.0,-6663250.0,-0.3836730580986929,-961250.0,-5702000.0,-0.328323832555997,-0.31,-0.31,18333333,18333333,,,1620586413,14:53:33,20210509
40,2009-09-30,AJAX.AS,EUR,2009-09-30,2009-09-30,Q3,16788500,957250.0,15831250,0.9429818030199244,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,0.2506179825475772,-681750.0,-0.04060815439139887,0.0,-743500.0,-0.044286267385412637,109000.0,-852500.0,-0.05077880692140453,-0.0475,-0.0475,18333333,18333333,,,1620586413,14:53:33,20210509
41,2009-06-30,AJAX.AS,EUR,2009-06-30,2009-06-30,Q2,16788500,957250.0,15831250,0.9429818030199244,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,0.2506179825475772,-681750.0,-0.04060815439139887,0.0,-743500.0,-0.044286267385412637,109000.0,-852500.0,-0.05077880692140453,-0.0475,-0.0475,18333333,18333333,,,1620586413,14:53:33,20210509
42,2009-03-31,AJAX.AS,EUR,2009-03-31,2009-03-31,Q1,16788500,957250.0,15831250,0.9429818030199244,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,0.2506179825475772,-681750.0,-0.04060815439139887,0.0,-743500.0,-0.044286267385412637,109000.0,-852500.0,-0.05077880692140453,-0.0475,-0.0475,18333333,18333333,,,1620586413,14:53:33,20210509
43,2009-01-31,AJAX.AS,EUR,2009-01-31,2009-01-31,Q1,16788500,957250.0,15831250,0.9429818030199244,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,0.2506179825475772,-681750.0,-0.04060815439139887,0.0,-743500.0,-0.044286267385412637,109000.0,-852500.0,-0.05077880692140453,-0.0475,-0.0475,18333333,18333333,,,1620586413,14:53:33,20210509
44,2008-09-30,AJAX.AS,EUR,2008-09-30,2008-09-30,Q3,15473000,689250.0,14783750,0.9554546629612874,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,0.5547405157370904,2602250.0,0.16818005558068894,0.0,2775750.0,0.17939313643120275,832750.0,1943000.0,0.1255735797841401,0.105,0.105,183333333,183333333,,,1620586413,14:53:33,20210509
45,2008-06-30,AJAX.AS,EUR,2008-06-30,2008-06-30,Q2,15473000,689250.0,14783750,0.9554546629612874,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,0.5547405157370904,2602250.0,0.16818005558068894,0.0,2775750.0,0.17939313643120275,832750.0,1943000.0,0.1255735797841401,0.105,0.105,183333333,183333333,,,1620586413,14:53:33,20210509
46,2008-03-31,AJAX.AS,EUR,2008-03-31,2008-03-31,Q1,15473000,689250.0,14783750,0.9554546629612874,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,0.5547405157370904,2602250.0,0.16818005558068894,0.0,2775750.0,0.17939313643120275,832750.0,1943000.0,0.1255735797841401,0.105,0.105,183333333,183333333,,,1620586413,14:53:33,20210509
47,2008-01-31,AJAX.AS,EUR,2008-01-31,2008-01-31,Q1,15473000,689250.0,14783750,0.9554546629612874,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,0.5547405157370904,2602250.0,0.16818005558068894,0.0,2775750.0,0.17939313643120275,832750.0,1943000.0,0.1255735797841401,0.105,0.105,183333333,183333333,,,1620586413,14:53:33,20210509
48,2006-09-30,AJAX.AS,EUR,2006-09-30,2006-09-30,Q3,18607500,744000.0,17863500,0.9600161225312374,0.0,0.0,0.0,1019000.0,16718500.0,17821000,136750.0,358500.0,1145000.0,0.06153432755609297,786500.0,0.04226790272739487,0.0,1668750.0,0.08968158000806127,-12250.0,-1656500.0,-0.08902324331586725,-0.09,-0.09,18333333,18333333,,,1620586413,14:53:33,20210509
49,2006-06-30,AJAX.AS,EUR,2006-06-30,2006-06-30,Q2,18607500,744000.0,17863500,0.9600161225312374,0.0,0.0,0.0,1019000.0,16718500.0,17821000,136750.0,358500.0,1145000.0,0.06153432755609297,786500.0,0.04226790272739487,0.0,1668750.0,0.08968158000806127,-12250.0,-1656500.0,-0.08902324331586725,-0.09,-0.09,18333333,18333333,,,1620586413,14:53:33,20210509
50,2006-03-31,AJAX.AS,EUR,2006-03-31,2006-03-31,Q1,18607500,744000.0,17863500,0.9600161225312374,0.0,0.0,0.0,1019000.0,16718500.0,17821000,136750.0,358500.0,1145000.0,0.06153432755609297,786500.0,0.04226790272739487,0.0,1668750.0,0.08968158000806127,-12250.0,-1656500.0,-0.08902324331586725,-0.09,-0.09,18333333,18333333,,,1620586413,14:53:33,20210509
51,2006-01-31,AJAX.AS,EUR,2006-01-31,2006-01-31,Q1,18607500,744000.0,17863500,0.9600161225312374,0.0,0.0,0.0,1019000.0,16718500.0,17821000,136750.0,358500.0,1145000.0,0.06153432755609297,786500.0,0.04226790272739487,0.0,1668750.0,0.08968158000806127,-12250.0,-1656500.0,-0.08902324331586725,-0.09,-0.09,18333333,18333333,,,1620586413,14:53:33,20210509
52,2005-09-30,AJAX.AS,EUR,2005-09-30,2005-09-30,Q3,16656250,731750.0,15924500,0.9560675422138837,0.0,0.0,0.0,0.0,16813750.0,18028750,127000.0,483250.0,-889250.0,-0.053388367729831146,-1372500.0,-0.0824015009380863,0.0,-1499500.0,-0.09002626641651032,807000.0,703750.0,0.04225140712945591,0.0375,0.0375,18333333,18333333,,,1620586413,14:53:33,20210509
53,2005-06-30,AJAX.AS,EUR,2005-06-30,2005-06-30,Q2,16656250,731750.0,15924500,0.9560675422138837,0.0,0.0,0.0,0.0,16813750.0,18028750,127000.0,483250.0,-889250.0,-0.053388367729831146,-1372500.0,-0.0824015009380863,0.0,-1499500.0,-0.09002626641651032,807000.0,703750.0,0.04225140712945591,0.0375,0.0375,18333333,18333333,,,1620586413,14:53:33,20210509
54,2005-03-31,AJAX.AS,EUR,2005-03-31,2005-03-31,Q1,16656250,731750.0,15924500,0.9560675422138837,0.0,0.0,0.0,0.0,16813750.0,18028750,127000.0,483250.0,-889250.0,-0.053388367729831146,-1372500.0,-0.0824015009380863,0.0,-1499500.0,-0.09002626641651032,807000.0,703750.0,0.04225140712945591,0.0375,0.0375,18333333,18333333,,,1620586413,14:53:33,20210509
55,2005-01-31,AJAX.AS,EUR,2005-01-31,2005-01-31,Q1,16656250,731750.0,15924500,0.9560675422138837,0.0,0.0,0.0,0.0,16813750.0,18028750,127000.0,483250.0,-889250.0,-0.053388367729831146,-1372500.0,-0.0824015009380863,0.0,-1499500.0,-0.09002626641651032,807000.0,703750.0,0.04225140712945591,0.0375,0.0375,18333333,18333333,,,1620586413,14:53:33,20210509
56,2004-09-30,AJAX.AS,EUR,2004-09-30,2004-09-30,Q3,16058250,633500.0,15424750,0.9605498731181791,0.0,0.0,0.0,0.0,18649500.0,19733250,120500.0,450250.0,-3224750.0,-0.20081578005075273,-3675000.0,-0.22885432721498294,0.0,-3795500.0,-0.23635825821618173,1379500.0,2443500.0,0.15216477511559479,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
57,2004-06-30,AJAX.AS,EUR,2004-06-30,2004-06-30,Q2,16058250,633500.0,15424750,0.9605498731181791,0.0,0.0,0.0,0.0,18649500.0,19733250,120500.0,450250.0,-3224750.0,-0.20081578005075273,-3675000.0,-0.22885432721498294,0.0,-3795500.0,-0.23635825821618173,1379500.0,2443500.0,0.15216477511559479,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
58,2004-03-31,AJAX.AS,EUR,2004-03-31,2004-03-31,Q1,16058250,633500.0,15424750,0.9605498731181791,0.0,0.0,0.0,0.0,18649500.0,19733250,120500.0,450250.0,-3224750.0,-0.20081578005075273,-3675000.0,-0.22885432721498294,0.0,-3795500.0,-0.23635825821618173,1379500.0,2443500.0,0.15216477511559479,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
59,2004-01-31,AJAX.AS,EUR,2004-01-31,2004-01-31,Q1,16058250,633500.0,15424750,0.9605498731181791,0.0,0.0,0.0,0.0,18649500.0,19733250,120500.0,450250.0,-3224750.0,-0.20081578005075273,-3675000.0,-0.22885432721498294,0.0,-3795500.0,-0.23635825821618173,1379500.0,2443500.0,0.15216477511559479,0.1325,0.1325,18333333,18333333,,,1620586413,14:53:33,20210509
60,2003-09-30,AJAX.AS,EUR,2003-09-30,2003-09-30,Q3,19129250,587000.0,18542250,0.9693140086516722,0.0,0.0,0.0,0.0,16278750.0,17312750,121000.0,447000.0,2263500.0,0.118326646366167,1816500.0,0.09495929009239777,0.0,1695500.0,0.08863389834938641,-701250.0,-1010250.0,-0.052811793457663,-0.055,-0.055,18333333,18333333,,,1620586413,14:53:33,20210509
61,2003-06-30,AJAX.AS,EUR,2003-06-30,2003-06-30,Q2,19129250,587000.0,18542250,0.9693140086516722,0.0,0.0,0.0,0.0,16278750.0,17312750,121000.0,447000.0,2263500.0,0.118326646366167,1816500.0,0.09495929009239777,0.0,1695500.0,0.08863389834938641,-701250.0,-1010250.0,-0.052811793457663,-0.055,-0.055,18333333,18333333,,,1620586413,14:53:33,20210509
62,2003-03-31,AJAX.AS,EUR,2003-03-31,2003-03-31,Q1,19129250,587000.0,18542250,0.9693140086516722,0.0,0.0,0.0,0.0,16278750.0,17312750,121000.0,447000.0,2263500.0,0.118326646366167,1816500.0,0.09495929009239777,0.0,1695500.0,0.08863389834938641,-701250.0,-1010250.0,-0.052811793457663,-0.055,-0.055,18333333,18333333,,,1620586413,14:53:33,20210509
63,2003-01-31,AJAX.AS,EUR,2003-01-31,2003-01-31,Q1,19129250,587000.0,18542250,0.9693140086516722,0.0,0.0,0.0,0.0,16278750.0,17312750,121000.0,447000.0,2263500.0,0.118326646366167,1816500.0,0.09495929009239777,0.0,1695500.0,0.08863389834938641,-701250.0,-1010250.0,-0.052811793457663,-0.055,-0.055,18333333,18333333,,,1620586413,14:53:33,20210509
