,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,ISDR,USD,2013-02-28 00:00:00,2013-02-28 16:23:02,Q4,1185022.0,394192.0,790830.0,0.6673546989001048,0.0,318517.0,193606.0,0.0,546452.0,940644.0,0.0,34329.0,278707.0,0.23519141416783823,244378.0,0.2062223317373011,0.0,240629.0,0.20305867739164335,127500.0,113129.0,0.09546573818882688,0.06,0.05,1885483.0,2262580.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm,1620593769,16:56:09,20210509
34,2012-09-30,ISDR,USD,2012-11-01 00:00:00,2012-11-01 14:00:48,Q3,1215511.0,340832.0,874679.0,0.71959776587789,0.0,323139.0,167748.0,0.0,523410.0,864242.0,0.0,32523.0,383792.0,0.3157453943238687,351269.0,0.28898874629682497,0.0,350591.0,0.2884309561986687,137000.0,213591.0,0.17572115760367452,0.11058651636759761,0.10672794121321204,1931438.0,2001266.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/0001354488-12-005534-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/isdr_10q.htm,1620593769,16:56:09,20210509
35,2012-06-30,ISDR,USD,2012-08-06 00:00:00,2012-08-06 15:07:11,Q2,1108439.0,409441.0,698998.0,0.6306147654494293,0.0,378732.0,225378.0,0.0,639539.0,1048980.0,0.0,35429.0,94888.0,0.08560507163677929,59459.0,0.05364210389565867,0.0,59949.0,0.05408416701325017,24000.0,35949.0,0.03243209594754425,0.018668811778867877,0.017334275855551078,1925618.0,2073868.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/0001354488-12-003874-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/isdr_10q.htm,1620593769,16:56:09,20210509
36,2012-03-31,ISDR,USD,2012-05-02,2012-05-02 14:55:35,Q1,796594.0,356694.0,439900.0,0.5522261026319556,0.0,289296.0,212544.0,0.0,537908.0,894602.0,3572.0,36068.0,-61940.0,-0.07775604636740925,-98008.0,-0.12303381647363651,7144.0,-94436.0,-0.11854972545612948,-37500.0,-56936.0,-0.07147430184008416,-0.03,-0.03,1819098.0,1819098.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm,1620593769,16:56:09,20210509
37,2011-12-31,ISDR,USD,2012-03-01 00:00:00,2012-03-01 14:29:44,Q4,719096.0,343399.0,375697.0,0.5224573631337124,0.0,193758.0,111489.0,0.0,320051.0,663450.0,0.0,14804.0,70450.0,0.09797022928788368,55646.0,0.0773832701057995,0.0,-144453.0,-0.2008813844048639,-38212.0,-106241.0,-0.14774244328990843,-0.05840312066749565,-0.05840312066749565,1819098.0,1819098.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm,1620593769,16:56:09,20210509
38,2011-09-30,ISDR,USD,2011-11-02 00:00:00,2011-11-02 15:15:10,Q3,891576.0,379357.0,512219.0,0.5745096323813113,0.0,281236.0,99301.0,0.0,395437.0,774794.0,0.0,14900.0,131682.0,0.14769576570028803,116782.0,0.13098378601487703,0.0,118469.0,0.1328759410302655,47388.0,71081.0,0.07972511597440936,0.04056886936699642,0.040296036780670876,1752107.0,1763970.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/0001354488-11-004028-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/isdr_10q.htm,1620593769,16:56:09,20210509
39,2011-06-30,ISDR,USD,2011-08-02 00:00:00,2011-08-02 09:30:18,Q2,1103871.0,437115.0,666756.0,0.6040162301573282,0.0,256429.0,86302.0,0.0,355912.0,793027.0,0.0,13182.0,324026.0,0.2935361106506104,310844.0,0.28159449790781715,0.0,312842.0,0.2834044920103889,12624.0,300218.0,0.2719683731160616,0.17089174298557638,0.17030968749875905,1756773.0,1762777.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/0001354488-11-002412-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/isdr_10q.htm,1620593769,16:56:09,20210509
40,2011-03-31,ISDR,USD,2011-05-04 00:00:00,2011-05-04 17:29:16,Q1,513556.0,232096.0,281460.0,0.5480609709554557,0.0,233736.0,64549.0,0.0,310104.0,542200.0,0.0,11818.0,-16826.0,-0.032763710286706806,-28644.0,-0.055775806338549255,0.0,0.0,0.0,0.0,-25782.0,-0.05020289900225097,-0.014578200777933776,-0.014578200777933776,1768531.0,1768531.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/0001354488-11-001352-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/isdr_10q.htm,1620593769,16:56:09,20210509
41,2010-12-31,ISDR,USD,2011-03-01,2011-03-01 16:07:32,Q4,491791.0,206002.0,285789.0,0.5811188085995881,0.0,195233.0,96495.0,0.0,301976.0,507978.0,-2058.0,10248.0,-5939.0,-0.012076268170828665,-16187.0,-0.03291438842923112,0.0,0.0,0.0,0.0,206671.0,0.4202415253634166,0.11686026425321354,0.11686026425321354,1768531.0,1768531.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,1620593769,16:56:09,20210509
42,2010-09-30,ISDR,USD,2010-11-08 00:00:00,2010-11-08 10:11:59,Q3,403991.0,191058.0,212933.0,0.5270736229272435,0.0,180961.0,73842.0,0.0,262147.0,453205.0,0.0,7344.0,-41870.0,-0.10364092269382238,-49214.0,-0.12181954548492417,-4000.0,-40772.0,-0.1009230403647606,0.0,-40772.0,-0.1009230403647606,-0.02,-0.02,1759292.0,1759292.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/0001354488-10-003403-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/isdr_10q.htm,1620593769,16:56:09,20210509
43,2010-06-30,ISDR,USD,2010-08-09 00:00:00,2010-08-09 13:37:12,Q2,2359650.0,1913101.0,446549.0,0.18924374377555994,0.0,205678.0,103319.0,0.0,319178.0,2232279.0,0.0,10181.0,137552.0,0.05829339096899964,127371.0,0.0539787680376327,0.0,0.0,0.0,0.0,128843.0,0.05460258936706715,0.07365365409999033,0.07258183997778204,1749309.0,1775141.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/0001354488-10-002421-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/isdr_10q.htm,1620593769,16:56:09,20210509
