,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABDP.L,GBP,2017-06-30,2017-06-30,Q2,6142512.5,4163538.25,1978974.25,0.32217667444714193,0.0,496267.25,0.0,0.0,0.0,5026009.75,0.0,66714.0,1183216.75,0.1926274875305504,1116502.75,0.18176645957171433,0.0,1118006.75,0.1820113105182936,142321.5,975685.25,0.1588413942991569,0.0519995,0.0513255,18762181,19010166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
11,2017-03-31,ABDP.L,GBP,2017-03-31,2017-03-31,Q1,6142512.5,4163538.25,1978974.25,0.32217667444714193,0.0,496267.25,0.0,0.0,0.0,5026009.75,0.0,66714.0,1183216.75,0.1926274875305504,1116502.75,0.18176645957171433,0.0,1118006.75,0.1820113105182936,142321.5,975685.25,0.1588413942991569,0.0519995,0.0513255,18762181,19010166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
12,2017-01-31,ABDP.L,GBP,2017-01-31,2017-01-31,Q1,6142512.5,4163538.25,1978974.25,0.32217667444714193,0.0,496267.25,0.0,0.0,0.0,5026009.75,0.0,66714.0,1183216.75,0.1926274875305504,1116502.75,0.18176645957171433,0.0,1118006.75,0.1820113105182936,142321.5,975685.25,0.1588413942991569,0.0519995,0.0513255,18762181,19010166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
13,2016-06-30,ABDP.L,GBP,2016-06-30,2016-06-30,Q2,5118061.0,3574111.25,1543949.75,0.3016669301127908,0.0,408994.25,0.0,0.0,0.0,3983105.5,0.0,69423.75,1204379.25,0.23531944031147733,1134955.5,0.22175497712903383,0.0,1112830.0,0.21743195323385164,144233.75,968596.25,0.18925062636025636,0.05554425,0.05554425,17439632,17439632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
14,2016-03-31,ABDP.L,GBP,2016-03-31,2016-03-31,Q1,5118061.0,3574111.25,1543949.75,0.3016669301127908,0.0,408994.25,0.0,0.0,0.0,3983105.5,0.0,69423.75,1204379.25,0.23531944031147733,1134955.5,0.22175497712903383,0.0,1112830.0,0.21743195323385164,144233.75,968596.25,0.18925062636025636,0.05554425,0.05554425,17439632,17439632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
15,2016-01-31,ABDP.L,GBP,2016-01-31,2016-01-31,Q1,5118061.0,3574111.25,1543949.75,0.3016669301127908,0.0,408994.25,0.0,0.0,0.0,3983105.5,0.0,69423.75,1204379.25,0.23531944031147733,1134955.5,0.22175497712903383,0.0,1112830.0,0.21743195323385164,144233.75,968596.25,0.18925062636025636,0.05554425,0.05554425,17439632,17439632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
16,2015-09-30,ABDP.L,GBP,2015-09-30,2015-09-30,Q3,4130656.75,2793154.25,1337502.5,0.3237989939493278,0.0,402362.0,0.0,0.0,0.0,3195516.25,0.0,45959.0,981099.5,0.23751658861511551,935140.5,0.22639027074810802,0.0,954248.5,0.2310161695231636,142746.5,811502.0,0.1964583476949519,0.0478305,0.04558375,16965052,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
17,2015-06-30,ABDP.L,GBP,2015-06-30,2015-06-30,Q2,4130656.75,2793154.25,1337502.5,0.3237989939493278,0.0,402362.0,0.0,0.0,0.0,3195516.25,0.0,45959.0,981099.5,0.23751658861511551,935140.5,0.22639027074810802,0.0,954248.5,0.2310161695231636,142746.5,811502.0,0.1964583476949519,0.0478305,0.04558375,16965052,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
18,2015-03-31,ABDP.L,GBP,2015-03-31,2015-03-31,Q1,4130656.75,2793154.25,1337502.5,0.3237989939493278,0.0,402362.0,0.0,0.0,0.0,3195516.25,0.0,45959.0,981099.5,0.23751658861511551,935140.5,0.22639027074810802,0.0,954248.5,0.2310161695231636,142746.5,811502.0,0.1964583476949519,0.0478305,0.04558375,16965052,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
19,2015-01-31,ABDP.L,GBP,2015-01-31,2015-01-31,Q1,4130656.75,2793154.25,1337502.5,0.3237989939493278,0.0,402362.0,0.0,0.0,0.0,3195516.25,0.0,45959.0,981099.5,0.23751658861511551,935140.5,0.22639027074810802,0.0,954248.5,0.2310161695231636,142746.5,811502.0,0.1964583476949519,0.0478305,0.04558375,16965052,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
20,2014-09-30,ABDP.L,GBP,2014-09-30,2014-09-30,Q3,3461640.5,2454142.5,1007498.0,0.2910463983767234,0.0,344679.5,0.0,0.0,0.0,2798822.0,0.0,33911.25,696729.75,0.20127155029530075,662818.5,0.1914752557349615,0.0,669241.5,0.19333073437290788,131263.75,537977.75,0.1554112132672356,0.0326525,0.030231,16476159,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
21,2014-06-30,ABDP.L,GBP,2014-06-30,2014-06-30,Q2,3461640.5,2454142.5,1007498.0,0.2910463983767234,0.0,344679.5,0.0,0.0,0.0,2798822.0,0.0,33911.25,696729.75,0.20127155029530075,662818.5,0.1914752557349615,0.0,669241.5,0.19333073437290788,131263.75,537977.75,0.1554112132672356,0.0326525,0.030231,16476159,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
22,2014-03-31,ABDP.L,GBP,2014-03-31,2014-03-31,Q1,3461640.5,2454142.5,1007498.0,0.2910463983767234,0.0,344679.5,0.0,0.0,0.0,2798822.0,0.0,33911.25,696729.75,0.20127155029530075,662818.5,0.1914752557349615,0.0,669241.5,0.19333073437290788,131263.75,537977.75,0.1554112132672356,0.0326525,0.030231,16476159,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
23,2014-01-31,ABDP.L,GBP,2014-01-31,2014-01-31,Q1,3461640.5,2454142.5,1007498.0,0.2910463983767234,0.0,344679.5,0.0,0.0,0.0,2798822.0,0.0,33911.25,696729.75,0.20127155029530075,662818.5,0.1914752557349615,0.0,669241.5,0.19333073437290788,131263.75,537977.75,0.1554112132672356,0.0326525,0.030231,16476159,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
24,2013-09-30,ABDP.L,GBP,2013-09-30,2013-09-30,Q3,3042868.25,2262223.75,780644.5,0.25654889921704627,0.0,228586.0,0.0,0.0,0.0,2490809.75,6924.5,23031.75,575090.25,0.18899610589449609,552058.5,0.18142701380514914,0.0,466307.75,0.15324611901944818,110493.5,355814.25,0.11693383372743792,0.02498875,0.0236655,14233010,15032750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
25,2013-06-30,ABDP.L,GBP,2013-06-30,2013-06-30,Q2,3042868.25,2262223.75,780644.5,0.25654889921704627,0.0,228586.0,0.0,0.0,0.0,2490809.75,6924.5,23031.75,575090.25,0.18899610589449609,552058.5,0.18142701380514914,0.0,466307.75,0.15324611901944818,110493.5,355814.25,0.11693383372743792,0.02498875,0.0236655,14233010,15032750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
26,2013-03-31,ABDP.L,GBP,2013-03-31,2013-03-31,Q1,3042868.25,2262223.75,780644.5,0.25654889921704627,0.0,228586.0,0.0,0.0,0.0,2490809.75,6924.5,23031.75,575090.25,0.18899610589449609,552058.5,0.18142701380514914,0.0,466307.75,0.15324611901944818,110493.5,355814.25,0.11693383372743792,0.02498875,0.0236655,14233010,15032750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
27,2013-01-31,ABDP.L,GBP,2013-01-31,2013-01-31,Q1,3042868.25,2262223.75,780644.5,0.25654889921704627,0.0,228586.0,0.0,0.0,0.0,2490809.75,6924.5,23031.75,575090.25,0.18899610589449609,552058.5,0.18142701380514914,0.0,466307.75,0.15324611901944818,110493.5,355814.25,0.11693383372743792,0.02498875,0.0236655,14233010,15032750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
28,2012-09-30,ABDP.L,GBP,2012-09-30,2012-09-30,Q3,2227709.75,1611264.0,616445.75,0.27671726534392554,0.0,166654.0,0.0,0.0,0.0,1777918.0,0.0,19611.25,469403.0,0.21071102283410126,449791.75,0.20190769915156137,0.0,470850.75,0.2113609055219155,112761.0,358089.75,0.16074344963476503,0.0219275,0.0219275,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
29,2012-06-30,ABDP.L,GBP,2012-06-30,2012-06-30,Q2,2227709.75,1611264.0,616445.75,0.27671726534392554,0.0,166654.0,0.0,0.0,0.0,1777918.0,0.0,19611.25,469403.0,0.21071102283410126,449791.75,0.20190769915156137,0.0,470850.75,0.2113609055219155,112761.0,358089.75,0.16074344963476503,0.0219275,0.0219275,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
30,2012-03-31,ABDP.L,GBP,2012-03-31,2012-03-31,Q1,2227709.75,1611264.0,616445.75,0.27671726534392554,0.0,166654.0,0.0,0.0,0.0,1777918.0,0.0,19611.25,469403.0,0.21071102283410126,449791.75,0.20190769915156137,0.0,470850.75,0.2113609055219155,112761.0,358089.75,0.16074344963476503,0.0219275,0.0219275,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
31,2012-01-31,ABDP.L,GBP,2012-01-31,2012-01-31,Q1,2227709.75,1611264.0,616445.75,0.27671726534392554,0.0,166654.0,0.0,0.0,0.0,1777918.0,0.0,19611.25,469403.0,0.21071102283410126,449791.75,0.20190769915156137,0.0,470850.75,0.2113609055219155,112761.0,358089.75,0.16074344963476503,0.0219275,0.0219275,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
32,2011-09-30,ABDP.L,GBP,2011-09-30,2011-09-30,Q3,1625306.5,1289394.0,335912.5,0.20667640226628023,0.0,153466.5,0.0,0.0,0.0,1442860.5,0.0,19357.0,201803.0,0.12416304247844945,182446.0,0.11225328884121241,0.0,169270.5,0.10414681784635697,44085.25,125185.25,0.07702254928531942,0.00766575,0.00766575,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
33,2011-06-30,ABDP.L,GBP,2011-06-30,2011-06-30,Q2,1625306.5,1289394.0,335912.5,0.20667640226628023,0.0,153466.5,0.0,0.0,0.0,1442860.5,0.0,19357.0,201803.0,0.12416304247844945,182446.0,0.11225328884121241,0.0,169270.5,0.10414681784635697,44085.25,125185.25,0.07702254928531942,0.00766575,0.00766575,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
34,2011-03-31,ABDP.L,GBP,2011-03-31,2011-03-31,Q1,1625306.5,1289394.0,335912.5,0.20667640226628023,0.0,153466.5,0.0,0.0,0.0,1442860.5,0.0,19357.0,201803.0,0.12416304247844945,182446.0,0.11225328884121241,0.0,169270.5,0.10414681784635697,44085.25,125185.25,0.07702254928531942,0.00766575,0.00766575,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
35,2011-01-31,ABDP.L,GBP,2011-01-31,2011-01-31,Q1,1625306.5,1289394.0,335912.5,0.20667640226628023,0.0,153466.5,0.0,0.0,0.0,1442860.5,0.0,19357.0,201803.0,0.12416304247844945,182446.0,0.11225328884121241,0.0,169270.5,0.10414681784635697,44085.25,125185.25,0.07702254928531942,0.00766575,0.00766575,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
36,2010-09-30,ABDP.L,GBP,2010-09-30,2010-09-30,Q3,663644.5,572947.0,90697.5,0.1366657901933942,0.0,134732.25,0.0,0.0,0.0,707679.25,0.0,17300.75,-26734.0,-0.040283615700876,-44034.75,-0.06635291937174195,0.0,-32164.25,-0.0484660838747251,-20509.5,-11654.75,-0.017561736743090615,-0.00071375,-0.00071375,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
37,2010-06-30,ABDP.L,GBP,2010-06-30,2010-06-30,Q2,663644.5,572947.0,90697.5,0.1366657901933942,0.0,134732.25,0.0,0.0,0.0,707679.25,0.0,17300.75,-26734.0,-0.040283615700876,-44034.75,-0.06635291937174195,0.0,-32164.25,-0.0484660838747251,-20509.5,-11654.75,-0.017561736743090615,-0.00071375,-0.00071375,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
38,2010-03-31,ABDP.L,GBP,2010-03-31,2010-03-31,Q1,663644.5,572947.0,90697.5,0.1366657901933942,0.0,134732.25,0.0,0.0,0.0,707679.25,0.0,17300.75,-26734.0,-0.040283615700876,-44034.75,-0.06635291937174195,0.0,-32164.25,-0.0484660838747251,-20509.5,-11654.75,-0.017561736743090615,-0.00071375,-0.00071375,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
39,2010-01-31,ABDP.L,GBP,2010-01-31,2010-01-31,Q1,663644.5,572947.0,90697.5,0.1366657901933942,0.0,134732.25,0.0,0.0,0.0,707679.25,0.0,17300.75,-26734.0,-0.040283615700876,-44034.75,-0.06635291937174195,0.0,-32164.25,-0.0484660838747251,-20509.5,-11654.75,-0.017561736743090615,-0.00071375,-0.00071375,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
