,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2136.HK,CNY,2019-06-30,2019-06-30,Q2,301014250.0,103169250.0,197845000.0,0.6572612426155905,0.0,36306500.0,106809750.0,0.0,0.0,219536000.0,8162250.0,56895500.0,138373750.0,0.4596916923368246,81478250.0,0.27067904592556663,0.0,-24562000.0,-0.08159746590070072,20842500.0,-20879000.0,-0.06936216474801442,-0.01425,-0.01425,1464449000,1464449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2019-03-31,2136.HK,CNY,2019-03-31,2019-03-31,Q1,301014250.0,103169250.0,197845000.0,0.6572612426155905,0.0,36306500.0,106809750.0,0.0,0.0,219536000.0,8162250.0,56895500.0,138373750.0,0.4596916923368246,81478250.0,0.27067904592556663,0.0,-24562000.0,-0.08159746590070072,20842500.0,-20879000.0,-0.06936216474801442,-0.01425,-0.01425,1464449000,1464449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2019-01-31,2136.HK,CNY,2019-01-31,2019-01-31,Q1,301014250.0,103169250.0,197845000.0,0.6572612426155905,0.0,36306500.0,106809750.0,0.0,0.0,219536000.0,8162250.0,56895500.0,138373750.0,0.4596916923368246,81478250.0,0.27067904592556663,0.0,-24562000.0,-0.08159746590070072,20842500.0,-20879000.0,-0.06936216474801442,-0.01425,-0.01425,1464449000,1464449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2018-06-30,2136.HK,CNY,2018-06-30,2018-06-30,Q2,295938000.0,93797500.0,202140500.0,0.6830501659131305,0.0,39269000.0,121938000.0,2147500.0,420250.0,232050750.0,0.0,32068250.0,95955500.0,0.3242419020200177,63887250.0,0.21588052227155688,0.0,176996000.0,0.5980847339645466,35025500.0,84518500.0,0.28559529360879643,0.0555,0.0555,1520780000,1520780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2018-03-31,2136.HK,CNY,2018-03-31,2018-03-31,Q1,295938000.0,93797500.0,202140500.0,0.6830501659131305,0.0,39269000.0,121938000.0,2147500.0,420250.0,232050750.0,0.0,32068250.0,95955500.0,0.3242419020200177,63887250.0,0.21588052227155688,0.0,176996000.0,0.5980847339645466,35025500.0,84518500.0,0.28559529360879643,0.0555,0.0555,1520780000,1520780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2018-01-31,2136.HK,CNY,2018-01-31,2018-01-31,Q1,295938000.0,93797500.0,202140500.0,0.6830501659131305,0.0,39269000.0,121938000.0,2147500.0,420250.0,232050750.0,0.0,32068250.0,95955500.0,0.3242419020200177,63887250.0,0.21588052227155688,0.0,176996000.0,0.5980847339645466,35025500.0,84518500.0,0.28559529360879643,0.0555,0.0555,1520780000,1520780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2017-06-30,2136.HK,CNY,2017-06-30,2017-06-30,Q2,305696250.0,89352250.0,216344000.0,0.7077090412460081,0.0,24891000.0,144151500.0,5514250.0,-1186000.0,230427500.0,836000.0,32804250.0,108073000.0,0.35353066974161446,75268750.0,0.24622071746055113,0.0,160217750.0,0.5241076722400095,39086250.0,67397500.0,0.22047211897430866,0.042,0.042,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2017-03-31,2136.HK,CNY,2017-03-31,2017-03-31,Q1,305696250.0,89352250.0,216344000.0,0.7077090412460081,0.0,24891000.0,144151500.0,5514250.0,-1186000.0,230427500.0,836000.0,32804250.0,108073000.0,0.35353066974161446,75268750.0,0.24622071746055113,0.0,160217750.0,0.5241076722400095,39086250.0,67397500.0,0.22047211897430866,0.042,0.042,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2017-01-31,2136.HK,CNY,2017-01-31,2017-01-31,Q1,305696250.0,89352250.0,216344000.0,0.7077090412460081,0.0,24891000.0,144151500.0,5514250.0,-1186000.0,230427500.0,836000.0,32804250.0,108073000.0,0.35353066974161446,75268750.0,0.24622071746055113,0.0,160217750.0,0.5241076722400095,39086250.0,67397500.0,0.22047211897430866,0.042,0.042,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2016-06-30,2136.HK,CNY,2016-06-30,2016-06-30,Q2,295031406.1617497,81107658.80200225,213923747.3597475,0.7250880512783942,0.0,30129654.407384247,145406580.263677,0.0,0.0,230716591.2889075,3035193.831287,33744398.1191345,98059212.99197675,0.33236872734225525,64314814.87284225,0.21799311371475458,0.0,162507666.82914376,0.5508148062720131,32806015.307662,72446197.41738825,0.2455541881452103,0.04521775,0.04521775,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
