,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADH.AX,AUD,2017-06-30,2017-06-30,Q2,66241000.0,27040750.0,39200250.0,0.5917822798568863,0.0,24737000.0,1604750.0,47500.0,3733750.0,0.0,486500.0,1469250.0,9124750.0,0.13775078878640118,7655500.0,0.11557041711326822,47500.0,7230250.0,0.10915067707311182,1976000.0,5254250.0,0.07932020953789949,0.03175,0.03175,165875000,165875000,,,1620586172,14:49:32,20210509
11,2017-03-31,ADH.AX,AUD,2017-03-31,2017-03-31,Q1,66241000.0,27040750.0,39200250.0,0.5917822798568863,0.0,24737000.0,1604750.0,47500.0,3733750.0,0.0,486500.0,1469250.0,9124750.0,0.13775078878640118,7655500.0,0.11557041711326822,47500.0,7230250.0,0.10915067707311182,1976000.0,5254250.0,0.07932020953789949,0.03175,0.03175,165875000,165875000,,,1620586172,14:49:32,20210509
12,2017-01-31,ADH.AX,AUD,2017-01-31,2017-01-31,Q1,66241000.0,27040750.0,39200250.0,0.5917822798568863,0.0,24737000.0,1604750.0,47500.0,3733750.0,0.0,486500.0,1469250.0,9124750.0,0.13775078878640118,7655500.0,0.11557041711326822,47500.0,7230250.0,0.10915067707311182,1976000.0,5254250.0,0.07932020953789949,0.03175,0.03175,165875000,165875000,,,1620586172,14:49:32,20210509
13,2016-06-30,ADH.AX,AUD,2016-06-30,2016-06-30,Q2,63295500.0,24715750.0,38579750.0,0.6095180542060652,0.0,22705000.0,1366750.0,101500.0,3106000.0,0.0,501500.0,1316500.0,11402000.0,0.18013918840991855,10085500.0,0.15933992147941006,101500.0,9705750.0,0.15334028485437354,2912750.0,6793000.0,0.1073220055138201,0.041,0.041,165875000,165875000,,,1620586172,14:49:32,20210509
14,2016-03-31,ADH.AX,AUD,2016-03-31,2016-03-31,Q1,63295500.0,24715750.0,38579750.0,0.6095180542060652,0.0,22705000.0,1366750.0,101500.0,3106000.0,0.0,501500.0,1316500.0,11402000.0,0.18013918840991855,10085500.0,0.15933992147941006,101500.0,9705750.0,0.15334028485437354,2912750.0,6793000.0,0.1073220055138201,0.041,0.041,165875000,165875000,,,1620586172,14:49:32,20210509
15,2016-01-31,ADH.AX,AUD,2016-01-31,2016-01-31,Q1,63295500.0,24715750.0,38579750.0,0.6095180542060652,0.0,22705000.0,1366750.0,101500.0,3106000.0,0.0,501500.0,1316500.0,11402000.0,0.18013918840991855,10085500.0,0.15933992147941006,101500.0,9705750.0,0.15334028485437354,2912750.0,6793000.0,0.1073220055138201,0.041,0.041,165875000,165875000,,,1620586172,14:49:32,20210509
16,2015-09-30,ADH.AX,AUD,2015-09-30,2015-09-30,Q3,52719500.0,20045000.0,32674500.0,0.6197801572473184,0.0,19676750.0,1375750.0,41500.0,5907250.0,0.0,3566750.0,1146500.0,5714750.0,0.10839916918787167,4568250.0,0.08665199783761227,41500.0,1154250.0,0.021894175779360578,418750.0,186250.0,0.003532848376786578,0.00125,0.00125,151471000,151471000,,,1620586172,14:49:32,20210509
17,2015-06-30,ADH.AX,AUD,2015-06-30,2015-06-30,Q2,52719500.0,20045000.0,32674500.0,0.6197801572473184,0.0,19676750.0,1375750.0,41500.0,5907250.0,0.0,3566750.0,1146500.0,5714750.0,0.10839916918787167,4568250.0,0.08665199783761227,41500.0,1154250.0,0.021894175779360578,418750.0,186250.0,0.003532848376786578,0.00125,0.00125,151471000,151471000,,,1620586172,14:49:32,20210509
18,2015-03-31,ADH.AX,AUD,2015-03-31,2015-03-31,Q1,52719500.0,20045000.0,32674500.0,0.6197801572473184,0.0,19676750.0,1375750.0,41500.0,5907250.0,0.0,3566750.0,1146500.0,5714750.0,0.10839916918787167,4568250.0,0.08665199783761227,41500.0,1154250.0,0.021894175779360578,418750.0,186250.0,0.003532848376786578,0.00125,0.00125,151471000,151471000,,,1620586172,14:49:32,20210509
19,2015-01-31,ADH.AX,AUD,2015-01-31,2015-01-31,Q1,52719500.0,20045000.0,32674500.0,0.6197801572473184,0.0,19676750.0,1375750.0,41500.0,5907250.0,0.0,3566750.0,1146500.0,5714750.0,0.10839916918787167,4568250.0,0.08665199783761227,41500.0,1154250.0,0.021894175779360578,418750.0,186250.0,0.003532848376786578,0.00125,0.00125,151471000,151471000,,,1620586172,14:49:32,20210509
20,2014-09-30,ADH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165874785,165874785,,,1620586172,14:49:32,20210509
21,2014-06-30,ADH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165874785,165874785,,,1620586172,14:49:32,20210509
22,2014-03-31,ADH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165874785,165874785,,,1620586172,14:49:32,20210509
23,2014-01-31,ADH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165874785,165874785,,,1620586172,14:49:32,20210509
