,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCB.TO,CAD,2018-06-30,2018-06-30,Q2,10391000.0,8568000.0,1823000.0,0.17544028486189972,877000.0,2331000.0,639000.0,422000.0,3847000.0,12415000.0,0.0,1576000.0,-448000.0,-0.04311423347127322,-2024000.0,-0.19478394764700221,-606000.0,-2691000.0,-0.25897411221249156,263000.0,-2954000.0,-0.2842844769512078,-0.11,-0.11,26854545.0,26854545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
11,2018-03-31,MCB.TO,CAD,2018-03-31,2018-03-31,Q1,11243000.0,8347000.0,2896000.0,0.25758249577514897,644000.0,2263000.0,797000.0,-286000.0,3704000.0,12051000.0,38000.0,500000.0,-308000.0,-0.027394823445699545,-808000.0,-0.07186693942897802,-1084000.0,-1930000.0,-0.17166236769545495,21000.0,-1951000.0,-0.17353019656675264,-0.07,-0.07,27871429.0,27871429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
12,2017-12-31,MCB.TO,CAD,2017-12-31,2017-12-31,Q4,10054000.0,11470000.0,-1416000.0,-0.14083946687885418,516000.0,2299000.0,1009000.0,0.0,3824000.0,15294000.0,0.0,690000.0,-4550000.0,-0.45255619653869106,-5240000.0,-0.521185597772031,-1098000.0,-6394000.0,-0.6359657847622837,-140000.0,-6254000.0,-0.6220409787149394,-0.26058333333333333,-0.26058333333333333,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
13,2017-09-30,MCB.TO,CAD,2017-09-30,2017-09-30,Q3,10563000.0,9656000.0,907000.0,0.08586575783394869,702000.0,2342000.0,1008000.0,0.0,4052000.0,13708000.0,0.0,779000.0,-2366000.0,-0.2239893969516236,-3145000.0,-0.29773738521253434,-549000.0,-3745000.0,-0.35453943008614974,-355000.0,-3390000.0,-0.3209315535359273,-0.12,-0.12,28250000.0,28250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
14,2017-06-30,MCB.TO,CAD,2017-06-30,2017-06-30,Q2,9214000.0,7566000.0,1648000.0,0.178858259170827,704000.0,2474000.0,958000.0,0.0,4136000.0,11702000.0,0.0,807000.0,-1681000.0,-0.18243976557412633,-2488000.0,-0.27002387670935535,-772000.0,-3311000.0,-0.3593444757976992,-214000.0,-3097000.0,-0.33611894942478837,-0.11,-0.11,28154545.0,28154545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
15,2017-03-31,MCB.TO,CAD,2017-03-31,2017-03-31,Q1,10214000.0,8369000.0,1845000.0,0.18063442334051302,833000.0,2103000.0,908000.0,0.0,3844000.0,12213000.0,0.0,878000.0,-1121000.0,-0.10975132171529274,-1999000.0,-0.19571176816134717,-1812000.0,-3836000.0,-0.3755629528098688,-260000.0,-3576000.0,-0.3501076953201488,-0.13,-0.13,27507692.0,27507692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
16,2016-12-31,MCB.TO,CAD,2016-12-31,2016-12-31,Q4,6120000.0,6706000.0,-586000.0,-0.09575163398692811,71000.0,2444000.0,536000.0,0.0,3051000.0,9757000.0,0.0,956000.0,-2681000.0,-0.4380718954248366,-3637000.0,-0.594281045751634,-975000.0,-4623000.0,-0.7553921568627451,-264000.0,-4359000.0,-0.7122549019607843,-0.181625,-0.181625,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
17,2016-09-30,MCB.TO,CAD,2016-09-30,2016-09-30,Q3,7137000.0,8319000.0,-1182000.0,-0.16561580496006725,122000.0,2331000.0,705000.0,0.0,3158000.0,11477000.0,0.0,1026000.0,-3314000.0,-0.4643407594227266,-4340000.0,-0.6080986408855261,420000.0,-3941000.0,-0.5521927980944374,-847000.0,-3094000.0,-0.4335154826958106,-0.11,-0.11,28127273.0,28127273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
18,2016-06-30,MCB.TO,CAD,2016-06-30,2016-06-30,Q2,6583000.0,9095000.0,-2512000.0,-0.38158894121221326,441000.0,3202000.0,921000.0,0.0,4564000.0,13659000.0,0.0,1305000.0,-5771000.0,-0.8766519823788547,-7076000.0,-1.0748898678414096,-12375000.0,-19517000.0,-2.9647577092511015,-421000.0,-19096000.0,-2.9008051040559018,-0.69,-0.69,27675362.0,27675362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
19,2016-03-31,MCB.TO,CAD,2016-03-31,2016-03-31,Q1,7159000.0,8588000.0,-1429000.0,-0.19960888392233553,405000.0,3063000.0,930000.0,0.0,4398000.0,12986000.0,0.0,1404000.0,-4423000.0,-0.617823718396424,-5827000.0,-0.8139404944824696,-5735000.0,-11580000.0,-1.6175443497695208,-2203000.0,-9377000.0,-1.3098198072356475,-0.34,-0.34,27579412.0,27579412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
20,2015-12-31,MCB.TO,CAD,2015-12-31,2015-12-31,Q4,11648000.0,12104000.0,-456000.0,-0.03914835164835165,494000.0,4106000.0,1033000.0,0.0,5633000.0,17737000.0,0.0,1974000.0,-4115000.0,-0.35327953296703296,-6089000.0,-0.5227506868131868,-4494000.0,-10909000.0,-0.9365556318681318,-117000.0,-10792000.0,-0.926510989010989,-0.44966666666666666,-0.44966666666666666,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
21,2015-09-30,MCB.TO,CAD,2015-09-30,2015-09-30,Q3,21376000.0,17494000.0,3882000.0,0.1816055389221557,48000.0,4975000.0,913000.0,0.0,5936000.0,23430000.0,0.0,1846000.0,-208000.0,-0.009730538922155689,-2054000.0,-0.09608907185628743,-765000.0,-2873000.0,-0.13440306886227546,-910000.0,-1963000.0,-0.09183196107784432,-0.07,-0.07,28042857.0,28042857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
22,2015-06-30,MCB.TO,CAD,2015-06-30,2015-06-30,Q2,22952000.0,16301000.0,6651000.0,0.2897786685256187,412000.0,4949000.0,1467000.0,0.0,6828000.0,23129000.0,0.0,1952000.0,1775000.0,0.07733530846985012,-177000.0,-0.0077117462530498435,-88000.0,-396000.0,-0.017253398396653886,55000.0,-451000.0,-0.01964970372952248,-0.02,-0.02,22550000.0,22550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
23,2015-03-31,MCB.TO,CAD,2015-03-31,2015-03-31,Q1,25800000.0,15422000.0,10378000.0,0.4022480620155039,410000.0,5974000.0,1398000.0,0.0,7782000.0,23204000.0,0.0,1839000.0,4435000.0,0.17189922480620154,2596000.0,0.10062015503875969,637000.0,3140000.0,0.12170542635658915,911000.0,2229000.0,0.0863953488372093,0.08,0.08,27862500.0,27862500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
24,2014-12-31,MCB.TO,CAD,2014-12-31,2014-12-31,Q4,27209000.0,18014000.0,9195000.0,0.3379396523209232,226000.0,5319000.0,1233000.0,0.0,6778000.0,24792000.0,0.0,1642000.0,4059000.0,0.14917858061670772,2417000.0,0.08883090153993164,604000.0,2943000.0,0.10816274026976368,1190000.0,1477000.0,0.05428350913300746,0.06154166666666667,0.06154166666666667,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
25,2014-09-30,MCB.TO,CAD,2014-09-30,2014-09-30,Q3,38275000.0,24565000.0,13710000.0,0.3581972566949706,339000.0,6643000.0,1102000.0,0.0,8084000.0,32649000.0,0.0,1579000.0,7205000.0,0.18824297844546048,5626000.0,0.1469888961463096,-5000.0,5540000.0,0.14474199869366428,1377000.0,5747000.0,0.15015022860875246,0.21,0.21,27366667.0,27366667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
26,2014-06-30,MCB.TO,CAD,2014-06-30,2014-06-30,Q2,27915000.0,15979000.0,11936000.0,0.4275837363424682,369000.0,6923000.0,1492000.0,0.0,8784000.0,24763000.0,0.0,1568000.0,4720000.0,0.169084721475909,3152000.0,0.11291420383306466,-22000.0,3016000.0,0.10804227118036898,758000.0,8262000.0,0.29596990865126277,0.3,0.3,27540000.0,27540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
27,2014-03-31,MCB.TO,CAD,2014-03-31,2014-03-31,Q1,27220000.0,15858000.0,11362000.0,0.4174136664217487,440000.0,6974000.0,1372000.0,0.0,8786000.0,24644000.0,101000.0,1571000.0,4147000.0,0.1523512123438648,2576000.0,0.09463629684055841,-807000.0,1668000.0,0.061278471711976486,473000.0,2521000.0,0.0926157237325496,0.09,0.09,28011111.0,28011111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
28,2013-12-31,MCB.TO,CAD,2013-12-31,2013-12-31,Q4,-14998000.0,-16536000.0,1538000.0,-0.10254700626750234,61000.0,3443000.0,7000.0,0.0,3511000.0,-13025000.0,0.0,-44000.0,-2017000.0,0.13448459794639286,-1973000.0,0.1315508734497933,780000.0,-1802000.0,0.12014935324709962,-419000.0,701000.0,-0.04673956527537005,0.029208333333333333,0.029208333333333333,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
