,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0810.HK,HKD,2017-03-31,2017-03-31,Q1,1015750.0,0.0,0.0,0.0,0.0,7360000.0,0.0,0.0,0.0,7563750.0,63000.0,1962250.0,-4585750.0,-4.514644351464435,-6548000.0,-6.446468126999754,0.0,-11334750.0,-11.158995815899582,0.0,-11334750.0,-11.158995815899582,-0.021,-0.021,539470000.0,539470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
11,2017-01-31,0810.HK,HKD,2017-01-31,2017-01-31,Q1,1015750.0,0.0,0.0,0.0,0.0,7360000.0,0.0,0.0,0.0,7563750.0,63000.0,1962250.0,-4585750.0,-4.514644351464435,-6548000.0,-6.446468126999754,0.0,-11334750.0,-11.158995815899582,0.0,-11334750.0,-11.158995815899582,-0.021,-0.021,539470000.0,539470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
12,2016-09-30,0810.HK,HKD,2016-09-30,2016-09-30,Q3,993500.0,0.0,0.0,0.0,0.0,7551500.0,0.0,0.0,0.0,7851000.0,94750.0,1993000.0,-4864500.0,-4.896326119778561,-6857500.0,-6.902365374937091,0.0,-18503750.0,-18.624811273276297,0.0,-18503750.0,-18.624811273276297,-0.045075,-0.045075,410477000.0,410477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
13,2016-06-30,0810.HK,HKD,2016-06-30,2016-06-30,Q2,993500.0,0.0,0.0,0.0,0.0,7551500.0,0.0,0.0,0.0,7851000.0,94750.0,1993000.0,-4864500.0,-4.896326119778561,-6857500.0,-6.902365374937091,0.0,-18503750.0,-18.624811273276297,0.0,-18503750.0,-18.624811273276297,-0.045075,-0.045075,410477000.0,410477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
14,2016-03-31,0810.HK,HKD,2016-03-31,2016-03-31,Q1,993500.0,0.0,0.0,0.0,0.0,7551500.0,0.0,0.0,0.0,7851000.0,94750.0,1993000.0,-4864500.0,-4.896326119778561,-6857500.0,-6.902365374937091,0.0,-18503750.0,-18.624811273276297,0.0,-18503750.0,-18.624811273276297,-0.045075,-0.045075,410477000.0,410477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
15,2016-01-31,0810.HK,HKD,2016-01-31,2016-01-31,Q1,993500.0,0.0,0.0,0.0,0.0,7551500.0,0.0,0.0,0.0,7851000.0,94750.0,1993000.0,-4864500.0,-4.896326119778561,-6857500.0,-6.902365374937091,0.0,-18503750.0,-18.624811273276297,0.0,-18503750.0,-18.624811273276297,-0.045075,-0.045075,410477000.0,410477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
16,2015-09-30,0810.HK,HKD,2015-09-30,2015-09-30,Q3,17292750.0,22572000.0,-5279250.0,-0.3052868976883376,0.0,6573250.0,0.0,0.0,0.0,29496500.0,48250.0,902500.0,-11301250.0,-0.6535253213051713,-12203750.0,-0.7057148226858077,0.0,-11996500.0,-0.6937300313715286,0.0,-11996500.0,-0.6937300313715286,-0.042075,-0.042075,285113000.0,285113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
17,2015-06-30,0810.HK,HKD,2015-06-30,2015-06-30,Q2,17292750.0,22572000.0,-5279250.0,-0.3052868976883376,0.0,6573250.0,0.0,0.0,0.0,29496500.0,48250.0,902500.0,-11301250.0,-0.6535253213051713,-12203750.0,-0.7057148226858077,0.0,-11996500.0,-0.6937300313715286,0.0,-11996500.0,-0.6937300313715286,-0.042075,-0.042075,285113000.0,285113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
18,2015-03-31,0810.HK,HKD,2015-03-31,2015-03-31,Q1,17292750.0,22572000.0,-5279250.0,-0.3052868976883376,0.0,6573250.0,0.0,0.0,0.0,29496500.0,48250.0,902500.0,-11301250.0,-0.6535253213051713,-12203750.0,-0.7057148226858077,0.0,-11996500.0,-0.6937300313715286,0.0,-11996500.0,-0.6937300313715286,-0.042075,-0.042075,285113000.0,285113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
19,2015-01-31,0810.HK,HKD,2015-01-31,2015-01-31,Q1,17292750.0,22572000.0,-5279250.0,-0.3052868976883376,0.0,6573250.0,0.0,0.0,0.0,29496500.0,48250.0,902500.0,-11301250.0,-0.6535253213051713,-12203750.0,-0.7057148226858077,0.0,-11996500.0,-0.6937300313715286,0.0,-11996500.0,-0.6937300313715286,-0.042075,-0.042075,285113000.0,285113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
20,2014-09-30,0810.HK,HKD,2014-09-30,2014-09-30,Q3,12552561.5,13142417.0,-589855.5,-0.04699084724659584,0.0,6269731.75,0.0,-1800000.0,0.0,19434194.25,0.0,418863.5,-6462769.25,-0.5148566091470653,-6881632.75,-0.5482253761513138,0.0,-21442042.0,-1.7081805972430408,896.5,-21442938.5,-1.708252016928975,-0.16175,-0.16175,132599040.0,132599040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
21,2014-06-30,0810.HK,HKD,2014-06-30,2014-06-30,Q2,12552561.5,13142417.0,-589855.5,-0.04699084724659584,0.0,6269731.75,0.0,-1800000.0,0.0,19434194.25,0.0,418863.5,-6462769.25,-0.5148566091470653,-6881632.75,-0.5482253761513138,0.0,-21442042.0,-1.7081805972430408,896.5,-21442938.5,-1.708252016928975,-0.16175,-0.16175,132599040.0,132599040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
22,2014-03-31,0810.HK,HKD,2014-03-31,2014-03-31,Q1,12552561.5,13142417.0,-589855.5,-0.04699084724659584,0.0,6269731.75,0.0,-1800000.0,0.0,19434194.25,0.0,418863.5,-6462769.25,-0.5148566091470653,-6881632.75,-0.5482253761513138,0.0,-21442042.0,-1.7081805972430408,896.5,-21442938.5,-1.708252016928975,-0.16175,-0.16175,132599040.0,132599040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
23,2014-01-31,0810.HK,HKD,2014-01-31,2014-01-31,Q1,12552561.5,13142417.0,-589855.5,-0.04699084724659584,0.0,6269731.75,0.0,-1800000.0,0.0,19434194.25,0.0,418863.5,-6462769.25,-0.5148566091470653,-6881632.75,-0.5482253761513138,0.0,-21442042.0,-1.7081805972430408,896.5,-21442938.5,-1.708252016928975,-0.16175,-0.16175,132599040.0,132599040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
24,2013-09-30,0810.HK,HKD,2013-09-30,2013-09-30,Q3,14271073.5,12264369.75,2006703.75,0.14061337081614778,0.0,7225522.75,0.0,56250.0,0.0,20086157.25,0.0,369164.5,-5445919.25,-0.38160543774089595,-5815083.75,-0.4074734637166573,0.0,-5757874.75,-0.40346472534108946,3736.75,-5761611.5,-0.40372656618999264,-0.0978445,-0.0978445,59037437.0,59037437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
25,2013-06-30,0810.HK,HKD,2013-06-30,2013-06-30,Q2,14271073.5,12264369.75,2006703.75,0.14061337081614778,0.0,7225522.75,0.0,56250.0,0.0,20086157.25,0.0,369164.5,-5445919.25,-0.38160543774089595,-5815083.75,-0.4074734637166573,0.0,-5757874.75,-0.40346472534108946,3736.75,-5761611.5,-0.40372656618999264,-0.0978445,-0.0978445,59037437.0,59037437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
26,2013-03-31,0810.HK,HKD,2013-03-31,2013-03-31,Q1,14271073.5,12264369.75,2006703.75,0.14061337081614778,0.0,7225522.75,0.0,56250.0,0.0,20086157.25,0.0,369164.5,-5445919.25,-0.38160543774089595,-5815083.75,-0.4074734637166573,0.0,-5757874.75,-0.40346472534108946,3736.75,-5761611.5,-0.40372656618999264,-0.0978445,-0.0978445,59037437.0,59037437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
27,2013-01-31,0810.HK,HKD,2013-01-31,2013-01-31,Q1,14271073.5,12264369.75,2006703.75,0.14061337081614778,0.0,7225522.75,0.0,56250.0,0.0,20086157.25,0.0,369164.5,-5445919.25,-0.38160543774089595,-5815083.75,-0.4074734637166573,0.0,-5757874.75,-0.40346472534108946,3736.75,-5761611.5,-0.40372656618999264,-0.0978445,-0.0978445,59037437.0,59037437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
28,2012-09-30,0810.HK,HKD,2012-09-30,2012-09-30,Q3,13397732.0,16889562.75,-3491830.75,-0.26062849667391463,0.0,6041137.25,0.0,0.0,0.0,23720436.75,894.5,233732.0,-10088972.75,-0.7530358683096512,-10322704.75,-0.7704815076163637,0.0,-10230860.25,-0.7636262801793617,5486.25,-10236346.5,-0.7640357711290239,-0.183626,-0.183626,55774716.0,55774716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
29,2012-06-30,0810.HK,HKD,2012-06-30,2012-06-30,Q2,13397732.0,16889562.75,-3491830.75,-0.26062849667391463,0.0,6041137.25,0.0,0.0,0.0,23720436.75,894.5,233732.0,-10088972.75,-0.7530358683096512,-10322704.75,-0.7704815076163637,0.0,-10230860.25,-0.7636262801793617,5486.25,-10236346.5,-0.7640357711290239,-0.183626,-0.183626,55774716.0,55774716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
30,2012-03-31,0810.HK,HKD,2012-03-31,2012-03-31,Q1,13397732.0,16889562.75,-3491830.75,-0.26062849667391463,0.0,6041137.25,0.0,0.0,0.0,23720436.75,894.5,233732.0,-10088972.75,-0.7530358683096512,-10322704.75,-0.7704815076163637,0.0,-10230860.25,-0.7636262801793617,5486.25,-10236346.5,-0.7640357711290239,-0.183626,-0.183626,55774716.0,55774716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
31,2012-01-31,0810.HK,HKD,2012-01-31,2012-01-31,Q1,13397732.0,16889562.75,-3491830.75,-0.26062849667391463,0.0,6041137.25,0.0,0.0,0.0,23720436.75,894.5,233732.0,-10088972.75,-0.7530358683096512,-10322704.75,-0.7704815076163637,0.0,-10230860.25,-0.7636262801793617,5486.25,-10236346.5,-0.7640357711290239,-0.183626,-0.183626,55774716.0,55774716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
32,2011-09-30,0810.HK,HKD,2011-09-30,2011-09-30,Q3,4921558.5,6597333.0,-1675774.5,-0.34049671460778125,0.0,3283262.0,0.0,0.0,0.0,10385707.5,4.5,38177.25,-5425971.75,-1.1024905525353401,-5464149.0,-1.1102476989758427,0.0,-10618295.25,-2.1575066617617162,0.0,-10618295.25,-2.1575066617617162,-0.2573445,-0.2573445,41191583.0,41191583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
33,2011-06-30,0810.HK,HKD,2011-06-30,2011-06-30,Q2,4921558.5,6597333.0,-1675774.5,-0.34049671460778125,0.0,3283262.0,0.0,0.0,0.0,10385707.5,4.5,38177.25,-5425971.75,-1.1024905525353401,-5464149.0,-1.1102476989758427,0.0,-10618295.25,-2.1575066617617162,0.0,-10618295.25,-2.1575066617617162,-0.2573445,-0.2573445,41191583.0,41191583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
34,2011-03-31,0810.HK,HKD,2011-03-31,2011-03-31,Q1,4921558.5,6597333.0,-1675774.5,-0.34049671460778125,0.0,3283262.0,0.0,0.0,0.0,10385707.5,4.5,38177.25,-5425971.75,-1.1024905525353401,-5464149.0,-1.1102476989758427,0.0,-10618295.25,-2.1575066617617162,0.0,-10618295.25,-2.1575066617617162,-0.2573445,-0.2573445,41191583.0,41191583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
35,2011-01-31,0810.HK,HKD,2011-01-31,2011-01-31,Q1,4921558.5,6597333.0,-1675774.5,-0.34049671460778125,0.0,3283262.0,0.0,0.0,0.0,10385707.5,4.5,38177.25,-5425971.75,-1.1024905525353401,-5464149.0,-1.1102476989758427,0.0,-10618295.25,-2.1575066617617162,0.0,-10618295.25,-2.1575066617617162,-0.2573445,-0.2573445,41191583.0,41191583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
36,2010-09-30,0810.HK,HKD,2010-09-30,2010-09-30,Q3,6912121.5,2281308.25,4630813.25,0.6699554181737112,0.0,1246315.25,0.0,0.0,0.0,3786147.0,3.75,43146.5,3169121.0,0.45848745569648913,3125974.5,0.45224530558382114,0.0,3125970.75,0.4522447630586355,0.0,3125970.75,0.4522447630586355,0.090115,0.090115,34823715.0,34823715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
37,2010-06-30,0810.HK,HKD,2010-06-30,2010-06-30,Q2,6912121.5,2281308.25,4630813.25,0.6699554181737112,0.0,1246315.25,0.0,0.0,0.0,3786147.0,3.75,43146.5,3169121.0,0.45848745569648913,3125974.5,0.45224530558382114,0.0,3125970.75,0.4522447630586355,0.0,3125970.75,0.4522447630586355,0.090115,0.090115,34823715.0,34823715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
38,2010-03-31,0810.HK,HKD,2010-03-31,2010-03-31,Q1,6912121.5,2281308.25,4630813.25,0.6699554181737112,0.0,1246315.25,0.0,0.0,0.0,3786147.0,3.75,43146.5,3169121.0,0.45848745569648913,3125974.5,0.45224530558382114,0.0,3125970.75,0.4522447630586355,0.0,3125970.75,0.4522447630586355,0.090115,0.090115,34823715.0,34823715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
39,2010-01-31,0810.HK,HKD,2010-01-31,2010-01-31,Q1,6912121.5,2281308.25,4630813.25,0.6699554181737112,0.0,1246315.25,0.0,0.0,0.0,3786147.0,3.75,43146.5,3169121.0,0.45848745569648913,3125974.5,0.45224530558382114,0.0,3125970.75,0.4522447630586355,0.0,3125970.75,0.4522447630586355,0.090115,0.090115,34823715.0,34823715.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
40,2009-09-30,0810.HK,HKD,2009-09-30,2009-09-30,Q3,4392180.75,71250.0,4320930.75,0.9837779900109985,0.0,2801995.5,0.0,0.0,0.0,4012159.0,6.0,25168.75,405190.5,0.09225269246945267,380021.75,0.08652233859000452,0.0,390207.0,0.08884128914776561,0.0,390207.0,0.08884128914776561,0.011659964946626586,0.011445858496586176,33465538.0,34091545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
41,2009-06-30,0810.HK,HKD,2009-06-30,2009-06-30,Q2,4392180.75,71250.0,4320930.75,0.9837779900109985,0.0,2801995.5,0.0,0.0,0.0,4012159.0,6.0,25168.75,405190.5,0.09225269246945267,380021.75,0.08652233859000452,0.0,390207.0,0.08884128914776561,0.0,390207.0,0.08884128914776561,0.011659964946626586,0.011445858496586176,33465538.0,34091545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
42,2009-03-31,0810.HK,HKD,2009-03-31,2009-03-31,Q1,4392180.75,71250.0,4320930.75,0.9837779900109985,0.0,2801995.5,0.0,0.0,0.0,4012159.0,6.0,25168.75,405190.5,0.09225269246945267,380021.75,0.08652233859000452,0.0,390207.0,0.08884128914776561,0.0,390207.0,0.08884128914776561,0.011659964946626586,0.011445858496586176,33465538.0,34091545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
43,2009-01-31,0810.HK,HKD,2009-01-31,2009-01-31,Q1,4392180.75,71250.0,4320930.75,0.9837779900109985,0.0,2801995.5,0.0,0.0,0.0,4012159.0,6.0,25168.75,405190.5,0.09225269246945267,380021.75,0.08652233859000452,0.0,390207.0,0.08884128914776561,0.0,390207.0,0.08884128914776561,0.011659964946626586,0.011445858496586176,33465538.0,34091545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
44,2008-09-30,0810.HK,HKD,2008-09-30,2008-09-30,Q3,-8431770.5,407300.0,-8839070.5,1.0483053944601552,0.0,1380555.5,0.0,0.0,0.0,2829698.5,0.0,0.0,-11261469.0,0.7487274084757504,-11261469.0,1.3355995635792033,0.0,-11254797.75,1.3348083596440392,-4650.0,-11250147.75,1.334256874045611,-0.387377,-0.387377,29043261.0,29043261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
45,2008-06-30,0810.HK,HKD,2008-06-30,2008-06-30,Q2,-8431770.5,407300.0,-8839070.5,1.0483053944601552,0.0,1380555.5,0.0,0.0,0.0,2829698.5,0.0,0.0,-11261469.0,0.7487274084757504,-11261469.0,1.3355995635792033,0.0,-11254797.75,1.3348083596440392,-4650.0,-11250147.75,1.334256874045611,-0.387377,-0.387377,29043261.0,29043261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
46,2008-03-31,0810.HK,HKD,2008-03-31,2008-03-31,Q1,-8431770.5,407300.0,-8839070.5,1.0483053944601552,0.0,1380555.5,0.0,0.0,0.0,2829698.5,0.0,0.0,-11261469.0,0.7487274084757504,-11261469.0,1.3355995635792033,0.0,-11254797.75,1.3348083596440392,-4650.0,-11250147.75,1.334256874045611,-0.387377,-0.387377,29043261.0,29043261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
47,2008-01-31,0810.HK,HKD,2008-01-31,2008-01-31,Q1,-8431770.5,407300.0,-8839070.5,1.0483053944601552,0.0,1380555.5,0.0,0.0,0.0,2829698.5,0.0,0.0,-11261469.0,0.7487274084757504,-11261469.0,1.3355995635792033,0.0,-11254797.75,1.3348083596440392,-4650.0,-11250147.75,1.334256874045611,-0.387377,-0.387377,29043261.0,29043261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
48,2007-09-30,0810.HK,HKD,2007-09-30,2007-09-30,Q3,7721332.0,2475186.0,5246146.0,0.6794353616707584,0.0,1346891.75,0.0,0.0,0.0,4143152.75,0.0,0.0,3578179.25,2.1578941300942374,3578179.25,0.4634147644473777,0.0,3749555.5,0.48560993103262495,0.0,3749555.5,0.48560993103262495,0.21768,0.21768,17249180.0,17249180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
49,2007-06-30,0810.HK,HKD,2007-06-30,2007-06-30,Q2,7721332.0,2475186.0,5246146.0,0.6794353616707584,0.0,1346891.75,0.0,0.0,0.0,4143152.75,0.0,0.0,3578179.25,2.1578941300942374,3578179.25,0.4634147644473777,0.0,3749555.5,0.48560993103262495,0.0,3749555.5,0.48560993103262495,0.21768,0.21768,17249180.0,17249180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
