,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HAS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341548.0,28054.0,0.0,60438.25,0.0,0.0,0.0,-430040.25,0.0,-430040.25,0.0,0.0,-380857.25,0.0,-378478.5,-2378.75,0.0,-4.688276047648818e-06,-4.688276047648818e-06,507382666,507382666,,,1620592946,16:42:26,20210509
11,2017-03-31,HAS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341548.0,28054.0,0.0,60438.25,0.0,0.0,0.0,-430040.25,0.0,-430040.25,0.0,0.0,-380857.25,0.0,-378478.5,-2378.75,0.0,-4.688276047648818e-06,-4.688276047648818e-06,507382666,507382666,,,1620592946,16:42:26,20210509
12,2017-01-31,HAS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341548.0,28054.0,0.0,60438.25,0.0,0.0,0.0,-430040.25,0.0,-430040.25,0.0,0.0,-380857.25,0.0,-378478.5,-2378.75,0.0,-4.688276047648818e-06,-4.688276047648818e-06,507382666,507382666,,,1620592946,16:42:26,20210509
13,2016-06-30,HAS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251696.25,7819.75,0.0,84145.5,0.0,0.0,0.0,-343661.5,0.0,-343661.5,0.0,0.0,-302958.0,0.0,-233675.5,-69282.5,0.0,-0.000175,-0.000175,402115250,402115250,,,1620592946,16:42:26,20210509
14,2016-03-31,HAS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251696.25,7819.75,0.0,84145.5,0.0,0.0,0.0,-343661.5,0.0,-343661.5,0.0,0.0,-302958.0,0.0,-233675.5,-69282.5,0.0,-0.000175,-0.000175,402115250,402115250,,,1620592946,16:42:26,20210509
15,2016-01-31,HAS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251696.25,7819.75,0.0,84145.5,0.0,0.0,0.0,-343661.5,0.0,-343661.5,0.0,0.0,-302958.0,0.0,-233675.5,-69282.5,0.0,-0.000175,-0.000175,402115250,402115250,,,1620592946,16:42:26,20210509
16,2015-09-30,HAS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183387.5,6051.5,0.0,63072.25,0.0,0.0,0.0,-252511.25,0.0,-252511.25,0.0,0.0,-203990.25,0.0,0.0,-203990.25,0.0,-0.000625,-0.000625,323433500,323433500,,,1620592946,16:42:26,20210509
17,2015-06-30,HAS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183387.5,6051.5,0.0,63072.25,0.0,0.0,0.0,-252511.25,0.0,-252511.25,0.0,0.0,-203990.25,0.0,0.0,-203990.25,0.0,-0.000625,-0.000625,323433500,323433500,,,1620592946,16:42:26,20210509
18,2015-03-31,HAS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183387.5,6051.5,0.0,63072.25,0.0,0.0,0.0,-252511.25,0.0,-252511.25,0.0,0.0,-203990.25,0.0,0.0,-203990.25,0.0,-0.000625,-0.000625,323433500,323433500,,,1620592946,16:42:26,20210509
19,2015-01-31,HAS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183387.5,6051.5,0.0,63072.25,0.0,0.0,0.0,-252511.25,0.0,-252511.25,0.0,0.0,-203990.25,0.0,0.0,-203990.25,0.0,-0.000625,-0.000625,323433500,323433500,,,1620592946,16:42:26,20210509
20,2014-09-30,HAS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222493.25,2603.75,62.5,249712.75,0.0,0.0,0.0,-474809.75,0.0,-474809.75,0.0,62.5,-458953.5,0.0,-66361.25,-392592.25,0.0,-0.002175,-0.002175,180539648,180539648,,,1620592946,16:42:26,20210509
21,2014-06-30,HAS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222493.25,2603.75,62.5,249712.75,0.0,0.0,0.0,-474809.75,0.0,-474809.75,0.0,62.5,-458953.5,0.0,-66361.25,-392592.25,0.0,-0.002175,-0.002175,180539648,180539648,,,1620592946,16:42:26,20210509
22,2014-03-31,HAS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222493.25,2603.75,62.5,249712.75,0.0,0.0,0.0,-474809.75,0.0,-474809.75,0.0,62.5,-458953.5,0.0,-66361.25,-392592.25,0.0,-0.002175,-0.002175,180539648,180539648,,,1620592946,16:42:26,20210509
23,2014-01-31,HAS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222493.25,2603.75,62.5,249712.75,0.0,0.0,0.0,-474809.75,0.0,-474809.75,0.0,62.5,-458953.5,0.0,-66361.25,-392592.25,0.0,-0.002175,-0.002175,180539648,180539648,,,1620592946,16:42:26,20210509
24,2013-09-30,HAS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172113.75,29641.25,0.0,378665.75,0.0,0.0,0.0,-580420.75,0.0,-580420.75,0.0,0.0,-549033.25,0.0,-148448.0,-400585.25,0.0,-0.00265,-0.00265,151482549,151482549,,,1620592946,16:42:26,20210509
25,2013-06-30,HAS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172113.75,29641.25,0.0,378665.75,0.0,0.0,0.0,-580420.75,0.0,-580420.75,0.0,0.0,-549033.25,0.0,-148448.0,-400585.25,0.0,-0.00265,-0.00265,151482549,151482549,,,1620592946,16:42:26,20210509
26,2013-03-31,HAS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172113.75,29641.25,0.0,378665.75,0.0,0.0,0.0,-580420.75,0.0,-580420.75,0.0,0.0,-549033.25,0.0,-148448.0,-400585.25,0.0,-0.00265,-0.00265,151482549,151482549,,,1620592946,16:42:26,20210509
27,2013-01-31,HAS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172113.75,29641.25,0.0,378665.75,0.0,0.0,0.0,-580420.75,0.0,-580420.75,0.0,0.0,-549033.25,0.0,-148448.0,-400585.25,0.0,-0.00265,-0.00265,151482549,151482549,,,1620592946,16:42:26,20210509
28,2012-09-30,HAS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,194309.5,28135.75,0.0,295450.5,0.0,19617.5,0.0,-494775.5,0.0,-517895.75,0.0,0.0,-514393.0,0.0,0.0,-514393.0,0.0,-0.005975,-0.005975,85984679,85984679,,,1620592946,16:42:26,20210509
29,2012-06-30,HAS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194309.5,28135.75,0.0,295450.5,0.0,19617.5,0.0,-494775.5,0.0,-517895.75,0.0,0.0,-514393.0,0.0,0.0,-514393.0,0.0,-0.005975,-0.005975,85984679,85984679,,,1620592946,16:42:26,20210509
30,2012-03-31,HAS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194309.5,28135.75,0.0,295450.5,0.0,19617.5,0.0,-494775.5,0.0,-517895.75,0.0,0.0,-514393.0,0.0,0.0,-514393.0,0.0,-0.005975,-0.005975,85984679,85984679,,,1620592946,16:42:26,20210509
31,2012-01-31,HAS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194309.5,28135.75,0.0,295450.5,0.0,19617.5,0.0,-494775.5,0.0,-517895.75,0.0,0.0,-514393.0,0.0,0.0,-514393.0,0.0,-0.005975,-0.005975,85984679,85984679,,,1620592946,16:42:26,20210509
32,2011-09-30,HAS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,629396.75,0.0,-110788.5,86630.75,0.0,0.0,0.0,-716027.5,0.0,-716027.5,0.0,-110788.5,-749188.25,0.0,0.0,-1332314.75,0.0,-0.02805,-0.02805,47475020,47475020,,,1620592946,16:42:26,20210509
33,2011-06-30,HAS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,629396.75,0.0,-110788.5,86630.75,0.0,0.0,0.0,-716027.5,0.0,-716027.5,0.0,-110788.5,-749188.25,0.0,0.0,-1332314.75,0.0,-0.02805,-0.02805,47475020,47475020,,,1620592946,16:42:26,20210509
34,2011-03-31,HAS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,629396.75,0.0,-110788.5,86630.75,0.0,0.0,0.0,-716027.5,0.0,-716027.5,0.0,-110788.5,-749188.25,0.0,0.0,-1332314.75,0.0,-0.02805,-0.02805,47475020,47475020,,,1620592946,16:42:26,20210509
35,2011-01-31,HAS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,629396.75,0.0,-110788.5,86630.75,0.0,0.0,0.0,-716027.5,0.0,-716027.5,0.0,-110788.5,-749188.25,0.0,0.0,-1332314.75,0.0,-0.02805,-0.02805,47475020,47475020,,,1620592946,16:42:26,20210509
36,2010-09-30,HAS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186019.5,0.0,-53105.5,105658.5,0.0,0.0,0.0,-291678.0,0.0,-291678.0,0.0,-53105.5,-224837.0,0.0,0.0,-224837.0,0.0,-0.005375,-0.005375,41738277,41738277,,,1620592946,16:42:26,20210509
37,2010-06-30,HAS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186019.5,0.0,-53105.5,105658.5,0.0,0.0,0.0,-291678.0,0.0,-291678.0,0.0,-53105.5,-224837.0,0.0,0.0,-224837.0,0.0,-0.005375,-0.005375,41738277,41738277,,,1620592946,16:42:26,20210509
38,2010-03-31,HAS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186019.5,0.0,-53105.5,105658.5,0.0,0.0,0.0,-291678.0,0.0,-291678.0,0.0,-53105.5,-224837.0,0.0,0.0,-224837.0,0.0,-0.005375,-0.005375,41738277,41738277,,,1620592946,16:42:26,20210509
39,2010-01-31,HAS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186019.5,0.0,-53105.5,105658.5,0.0,0.0,0.0,-291678.0,0.0,-291678.0,0.0,-53105.5,-224837.0,0.0,0.0,-224837.0,0.0,-0.005375,-0.005375,41738277,41738277,,,1620592946,16:42:26,20210509
40,2009-09-30,HAS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50984.0,0.0,0.0,98256.75,0.0,0.0,0.0,-149240.75,0.0,-149240.75,0.0,0.0,-43798.75,0.0,0.0,28591.0,0.0,0.00065,0.00065,44000001,44000001,,,1620592946,16:42:26,20210509
41,2009-06-30,HAS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50984.0,0.0,0.0,98256.75,0.0,0.0,0.0,-149240.75,0.0,-149240.75,0.0,0.0,-43798.75,0.0,0.0,28591.0,0.0,0.00065,0.00065,44000001,44000001,,,1620592946,16:42:26,20210509
42,2009-03-31,HAS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50984.0,0.0,0.0,98256.75,0.0,0.0,0.0,-149240.75,0.0,-149240.75,0.0,0.0,-43798.75,0.0,0.0,28591.0,0.0,0.00065,0.00065,44000001,44000001,,,1620592946,16:42:26,20210509
43,2009-01-31,HAS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50984.0,0.0,0.0,98256.75,0.0,0.0,0.0,-149240.75,0.0,-149240.75,0.0,0.0,-43798.75,0.0,0.0,28591.0,0.0,0.00065,0.00065,44000001,44000001,,,1620592946,16:42:26,20210509
44,2008-09-30,HAS.AX,AUD,2008-09-30,2008-09-30,Q3,95.5,0.0,95.5,1.0,0.0,75621.25,7964.25,0.0,23581.25,0.0,0.0,0.0,-107071.25,-0.0008919294395087383,-107071.25,-1121.1649214659685,0.0,-6417.5,-67.19895287958116,0.0,-6417.5,-67.19895287958116,-0.00015,-0.00015,42043837,42043837,,,1620592946,16:42:26,20210509
45,2008-06-30,HAS.AX,AUD,2008-06-30,2008-06-30,Q2,95.5,0.0,95.5,1.0,0.0,75621.25,7964.25,0.0,23581.25,0.0,0.0,0.0,-107071.25,-0.0008919294395087383,-107071.25,-1121.1649214659685,0.0,-6417.5,-67.19895287958116,0.0,-6417.5,-67.19895287958116,-0.00015,-0.00015,42043837,42043837,,,1620592946,16:42:26,20210509
46,2008-03-31,HAS.AX,AUD,2008-03-31,2008-03-31,Q1,95.5,0.0,95.5,1.0,0.0,75621.25,7964.25,0.0,23581.25,0.0,0.0,0.0,-107071.25,-0.0008919294395087383,-107071.25,-1121.1649214659685,0.0,-6417.5,-67.19895287958116,0.0,-6417.5,-67.19895287958116,-0.00015,-0.00015,42043837,42043837,,,1620592946,16:42:26,20210509
47,2008-01-31,HAS.AX,AUD,2008-01-31,2008-01-31,Q1,95.5,0.0,95.5,1.0,0.0,75621.25,7964.25,0.0,23581.25,0.0,0.0,0.0,-107071.25,-0.0008919294395087383,-107071.25,-1121.1649214659685,0.0,-6417.5,-67.19895287958116,0.0,-6417.5,-67.19895287958116,-0.00015,-0.00015,42043837,42043837,,,1620592946,16:42:26,20210509
