,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0830.HK,HKD,2019-09-30,2019-09-30,Q3,1154853000.0,1018837000.0,136016000.0,0.11777776045955632,0.0,14323750.0,0.0,1781750.0,0.0,1080315250.0,9671750.0,4211500.0,78749250.0,0.06818984753903744,74537750.0,0.06454306305651022,0.0,69228250.0,0.059945508216197214,27293250.0,43890000.0,0.0380048369792519,0.02035,0.02035,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2019-06-30,0830.HK,HKD,2019-06-30,2019-06-30,Q2,1154853000.0,1018837000.0,136016000.0,0.11777776045955632,0.0,14323750.0,0.0,1781750.0,0.0,1080315250.0,9671750.0,4211500.0,78749250.0,0.06818984753903744,74537750.0,0.06454306305651022,0.0,69228250.0,0.059945508216197214,27293250.0,43890000.0,0.0380048369792519,0.02035,0.02035,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2019-03-31,0830.HK,HKD,2019-03-31,2019-03-31,Q1,1154853000.0,1018837000.0,136016000.0,0.11777776045955632,0.0,14323750.0,0.0,1781750.0,0.0,1080315250.0,9671750.0,4211500.0,78749250.0,0.06818984753903744,74537750.0,0.06454306305651022,0.0,69228250.0,0.059945508216197214,27293250.0,43890000.0,0.0380048369792519,0.02035,0.02035,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2019-01-31,0830.HK,HKD,2019-01-31,2019-01-31,Q1,1154853000.0,1018837000.0,136016000.0,0.11777776045955632,0.0,14323750.0,0.0,1781750.0,0.0,1080315250.0,9671750.0,4211500.0,78749250.0,0.06818984753903744,74537750.0,0.06454306305651022,0.0,69228250.0,0.059945508216197214,27293250.0,43890000.0,0.0380048369792519,0.02035,0.02035,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2018-09-30,0830.HK,HKD,2018-09-30,2018-09-30,Q3,902942500.0,797488000.0,105454500.0,0.11678982880969718,0.0,47801000.0,0.0,316000.0,0.0,845289000.0,6634250.0,1479750.0,59133250.0,0.06548949683949974,57653500.0,0.06385068816674373,0.0,51686250.0,0.05724201707196195,15566250.0,37142750.0,0.04113523286366518,0.017225,0.017225,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2018-06-30,0830.HK,HKD,2018-06-30,2018-06-30,Q2,902942500.0,797488000.0,105454500.0,0.11678982880969718,0.0,47801000.0,0.0,316000.0,0.0,845289000.0,6634250.0,1479750.0,59133250.0,0.06548949683949974,57653500.0,0.06385068816674373,0.0,51686250.0,0.05724201707196195,15566250.0,37142750.0,0.04113523286366518,0.017225,0.017225,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2018-03-31,0830.HK,HKD,2018-03-31,2018-03-31,Q1,902942500.0,797488000.0,105454500.0,0.11678982880969718,0.0,47801000.0,0.0,316000.0,0.0,845289000.0,6634250.0,1479750.0,59133250.0,0.06548949683949974,57653500.0,0.06385068816674373,0.0,51686250.0,0.05724201707196195,15566250.0,37142750.0,0.04113523286366518,0.017225,0.017225,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2018-01-31,0830.HK,HKD,2018-01-31,2018-01-31,Q1,902942500.0,797488000.0,105454500.0,0.11678982880969718,0.0,47801000.0,0.0,316000.0,0.0,845289000.0,6634250.0,1479750.0,59133250.0,0.06548949683949974,57653500.0,0.06385068816674373,0.0,51686250.0,0.05724201707196195,15566250.0,37142750.0,0.04113523286366518,0.017225,0.017225,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2017-09-30,0830.HK,HKD,2017-09-30,2017-09-30,Q3,727735500.0,630036500.0,97699000.0,0.13425069960170968,0.0,756750.0,0.0,-13615500.0,0.0,759134000.0,4291500.0,4080000.0,-27318500.0,-0.03753905093265342,-31398500.0,-0.04314548348953706,0.0,49585500.0,0.0681367062620966,26830750.0,25233750.0,0.03467434253241734,0.0117,0.0117,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2017-06-30,0830.HK,HKD,2017-06-30,2017-06-30,Q2,727735500.0,630036500.0,97699000.0,0.13425069960170968,0.0,756750.0,0.0,-13615500.0,0.0,759134000.0,4291500.0,4080000.0,-27318500.0,-0.03753905093265342,-31398500.0,-0.04314548348953706,0.0,49585500.0,0.0681367062620966,26830750.0,25233750.0,0.03467434253241734,0.0117,0.0117,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
