,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAJ.AX,AUD,2017-06-30,2017-06-30,Q2,26839000.0,1040500.0,25798500.0,0.9612317895599687,0.0,19105250.0,0.0,604500.0,4489750.0,0.0,610750.0,1406000.0,2203500.0,0.08210067439174336,797500.0,0.029714221841350273,389000.0,613500.0,0.022858526770744066,177500.0,-1015250.0,-0.03782741532843996,-0.001725,-0.001725,586766853,586766853,,,1620589873,15:51:13,20210509
11,2017-03-31,CAJ.AX,AUD,2017-03-31,2017-03-31,Q1,26839000.0,1040500.0,25798500.0,0.9612317895599687,0.0,19105250.0,0.0,604500.0,4489750.0,0.0,610750.0,1406000.0,2203500.0,0.08210067439174336,797500.0,0.029714221841350273,389000.0,613500.0,0.022858526770744066,177500.0,-1015250.0,-0.03782741532843996,-0.001725,-0.001725,586766853,586766853,,,1620589873,15:51:13,20210509
12,2017-01-31,CAJ.AX,AUD,2017-01-31,2017-01-31,Q1,26839000.0,1040500.0,25798500.0,0.9612317895599687,0.0,19105250.0,0.0,604500.0,4489750.0,0.0,610750.0,1406000.0,2203500.0,0.08210067439174336,797500.0,0.029714221841350273,389000.0,613500.0,0.022858526770744066,177500.0,-1015250.0,-0.03782741532843996,-0.001725,-0.001725,586766853,586766853,,,1620589873,15:51:13,20210509
13,2016-06-30,CAJ.AX,AUD,2016-06-30,2016-06-30,Q2,39479250.0,1508000.0,37971250.0,0.9618027191499332,0.0,26947000.0,202750.0,-345250.0,3591000.0,0.0,1839750.0,1755750.0,7230500.0,0.18314684296180905,5474750.0,0.13867411361664672,-2568500.0,-789500.0,-0.01999784697024386,381500.0,-1171000.0,-0.029661151111026678,-0.00225,-0.00225,522913742,522913742,,,1620589873,15:51:13,20210509
14,2016-03-31,CAJ.AX,AUD,2016-03-31,2016-03-31,Q1,39479250.0,1508000.0,37971250.0,0.9618027191499332,0.0,26947000.0,202750.0,-345250.0,3591000.0,0.0,1839750.0,1755750.0,7230500.0,0.18314684296180905,5474750.0,0.13867411361664672,-2568500.0,-789500.0,-0.01999784697024386,381500.0,-1171000.0,-0.029661151111026678,-0.00225,-0.00225,522913742,522913742,,,1620589873,15:51:13,20210509
15,2016-01-31,CAJ.AX,AUD,2016-01-31,2016-01-31,Q1,39479250.0,1508000.0,37971250.0,0.9618027191499332,0.0,26947000.0,202750.0,-345250.0,3591000.0,0.0,1839750.0,1755750.0,7230500.0,0.18314684296180905,5474750.0,0.13867411361664672,-2568500.0,-789500.0,-0.01999784697024386,381500.0,-1171000.0,-0.029661151111026678,-0.00225,-0.00225,522913742,522913742,,,1620589873,15:51:13,20210509
16,2015-09-30,CAJ.AX,AUD,2015-09-30,2015-09-30,Q3,27555026.75,1015834.0,26539192.75,0.9631343489804451,0.0,17904587.25,362044.75,-1881300.75,2967640.25,0.0,386131.25,1232267.5,5304920.5,0.1925209707880251,4072653.0,0.14780072750246923,-1885060.0,1946763.25,0.07065002214160435,980850.0,965913.25,0.03505397613159639,0.002025,0.002025,475601619,475601619,,,1620589873,15:51:13,20210509
17,2015-06-30,CAJ.AX,AUD,2015-06-30,2015-06-30,Q2,27555026.75,1015834.0,26539192.75,0.9631343489804451,0.0,17904587.25,362044.75,-1881300.75,2967640.25,0.0,386131.25,1232267.5,5304920.5,0.1925209707880251,4072653.0,0.14780072750246923,-1885060.0,1946763.25,0.07065002214160435,980850.0,965913.25,0.03505397613159639,0.002025,0.002025,475601619,475601619,,,1620589873,15:51:13,20210509
18,2015-03-31,CAJ.AX,AUD,2015-03-31,2015-03-31,Q1,27555026.75,1015834.0,26539192.75,0.9631343489804451,0.0,17904587.25,362044.75,-1881300.75,2967640.25,0.0,386131.25,1232267.5,5304920.5,0.1925209707880251,4072653.0,0.14780072750246923,-1885060.0,1946763.25,0.07065002214160435,980850.0,965913.25,0.03505397613159639,0.002025,0.002025,475601619,475601619,,,1620589873,15:51:13,20210509
19,2015-01-31,CAJ.AX,AUD,2015-01-31,2015-01-31,Q1,27555026.75,1015834.0,26539192.75,0.9631343489804451,0.0,17904587.25,362044.75,-1881300.75,2967640.25,0.0,386131.25,1232267.5,5304920.5,0.1925209707880251,4072653.0,0.14780072750246923,-1885060.0,1946763.25,0.07065002214160435,980850.0,965913.25,0.03505397613159639,0.002025,0.002025,475601619,475601619,,,1620589873,15:51:13,20210509
20,2014-09-30,CAJ.AX,AUD,2014-09-30,2014-09-30,Q3,22190309.0,877506.25,21312802.75,0.9604554289892944,0.0,14958478.5,320634.75,358806.75,2788432.75,0.0,205199.25,883660.0,3245256.75,0.1462465777290438,2361596.75,0.10642468971477594,356870.75,2547699.75,0.11481136878265193,739482.25,1808217.5,0.08148681030083899,0.0042,0.0042,430752757,430752757,,,1620589873,15:51:13,20210509
21,2014-06-30,CAJ.AX,AUD,2014-06-30,2014-06-30,Q2,22190309.0,877506.25,21312802.75,0.9604554289892944,0.0,14958478.5,320634.75,358806.75,2788432.75,0.0,205199.25,883660.0,3245256.75,0.1462465777290438,2361596.75,0.10642468971477594,356870.75,2547699.75,0.11481136878265193,739482.25,1808217.5,0.08148681030083899,0.0042,0.0042,430752757,430752757,,,1620589873,15:51:13,20210509
22,2014-03-31,CAJ.AX,AUD,2014-03-31,2014-03-31,Q1,22190309.0,877506.25,21312802.75,0.9604554289892944,0.0,14958478.5,320634.75,358806.75,2788432.75,0.0,205199.25,883660.0,3245256.75,0.1462465777290438,2361596.75,0.10642468971477594,356870.75,2547699.75,0.11481136878265193,739482.25,1808217.5,0.08148681030083899,0.0042,0.0042,430752757,430752757,,,1620589873,15:51:13,20210509
23,2014-01-31,CAJ.AX,AUD,2014-01-31,2014-01-31,Q1,22190309.0,877506.25,21312802.75,0.9604554289892944,0.0,14958478.5,320634.75,358806.75,2788432.75,0.0,205199.25,883660.0,3245256.75,0.1462465777290438,2361596.75,0.10642468971477594,356870.75,2547699.75,0.11481136878265193,739482.25,1808217.5,0.08148681030083899,0.0042,0.0042,430752757,430752757,,,1620589873,15:51:13,20210509
24,2013-09-30,CAJ.AX,AUD,2013-09-30,2013-09-30,Q3,15404579.0,685532.0,14719047.0,0.9554981671358886,0.0,10570072.0,183352.0,188643.5,2142095.0,0.0,113878.5,545817.75,1823528.0,0.11837571153356415,1277710.25,0.08294353581490282,141818.0,1328269.0,0.08622559564918976,421428.75,906840.25,0.058868226778544225,0.00235,0.00235,387320778,387320778,,,1620589873,15:51:13,20210509
25,2013-06-30,CAJ.AX,AUD,2013-06-30,2013-06-30,Q2,15404579.0,685532.0,14719047.0,0.9554981671358886,0.0,10570072.0,183352.0,188643.5,2142095.0,0.0,113878.5,545817.75,1823528.0,0.11837571153356415,1277710.25,0.08294353581490282,141818.0,1328269.0,0.08622559564918976,421428.75,906840.25,0.058868226778544225,0.00235,0.00235,387320778,387320778,,,1620589873,15:51:13,20210509
26,2013-03-31,CAJ.AX,AUD,2013-03-31,2013-03-31,Q1,15404579.0,685532.0,14719047.0,0.9554981671358886,0.0,10570072.0,183352.0,188643.5,2142095.0,0.0,113878.5,545817.75,1823528.0,0.11837571153356415,1277710.25,0.08294353581490282,141818.0,1328269.0,0.08622559564918976,421428.75,906840.25,0.058868226778544225,0.00235,0.00235,387320778,387320778,,,1620589873,15:51:13,20210509
27,2013-01-31,CAJ.AX,AUD,2013-01-31,2013-01-31,Q1,15404579.0,685532.0,14719047.0,0.9554981671358886,0.0,10570072.0,183352.0,188643.5,2142095.0,0.0,113878.5,545817.75,1823528.0,0.11837571153356415,1277710.25,0.08294353581490282,141818.0,1328269.0,0.08622559564918976,421428.75,906840.25,0.058868226778544225,0.00235,0.00235,387320778,387320778,,,1620589873,15:51:13,20210509
28,2012-09-30,CAJ.AX,AUD,2012-09-30,2012-09-30,Q3,12885256.0,596359.0,12288897.0,0.9537177220227522,0.0,8808004.5,202482.75,115287.75,2038160.0,0.0,141259.75,532213.5,1240249.75,0.0962534038904621,708036.25,0.054949335116042705,163762.5,738191.0,0.0572895874168119,204634.75,533556.25,0.04140827702608314,0.001675,0.001575,317475498,338765873,,,1620589873,15:51:13,20210509
29,2012-06-30,CAJ.AX,AUD,2012-06-30,2012-06-30,Q2,12885256.0,596359.0,12288897.0,0.9537177220227522,0.0,8808004.5,202482.75,115287.75,2038160.0,0.0,141259.75,532213.5,1240249.75,0.0962534038904621,708036.25,0.054949335116042705,163762.5,738191.0,0.0572895874168119,204634.75,533556.25,0.04140827702608314,0.001675,0.001575,317475498,338765873,,,1620589873,15:51:13,20210509
30,2012-03-31,CAJ.AX,AUD,2012-03-31,2012-03-31,Q1,12885256.0,596359.0,12288897.0,0.9537177220227522,0.0,8808004.5,202482.75,115287.75,2038160.0,0.0,141259.75,532213.5,1240249.75,0.0962534038904621,708036.25,0.054949335116042705,163762.5,738191.0,0.0572895874168119,204634.75,533556.25,0.04140827702608314,0.001675,0.001575,317475498,338765873,,,1620589873,15:51:13,20210509
31,2012-01-31,CAJ.AX,AUD,2012-01-31,2012-01-31,Q1,12885256.0,596359.0,12288897.0,0.9537177220227522,0.0,8808004.5,202482.75,115287.75,2038160.0,0.0,141259.75,532213.5,1240249.75,0.0962534038904621,708036.25,0.054949335116042705,163762.5,738191.0,0.0572895874168119,204634.75,533556.25,0.04140827702608314,0.001675,0.001575,317475498,338765873,,,1620589873,15:51:13,20210509
32,2011-09-30,CAJ.AX,AUD,2011-09-30,2011-09-30,Q3,11382534.75,447173.0,10935361.75,0.9607141107124667,0.0,6522115.5,917871.5,12101.5,2496535.5,0.0,177059.0,466068.75,998839.25,0.08775191747163347,532770.5,0.04680596296883697,-30174.0,331991.25,0.029166724046241106,91489.0,240502.25,0.021129059149149535,0.0008,0.000725,303726809,331727241,,,1620589873,15:51:13,20210509
33,2011-06-30,CAJ.AX,AUD,2011-06-30,2011-06-30,Q2,11382534.75,447173.0,10935361.75,0.9607141107124667,0.0,6522115.5,917871.5,12101.5,2496535.5,0.0,177059.0,466068.75,998839.25,0.08775191747163347,532770.5,0.04680596296883697,-30174.0,331991.25,0.029166724046241106,91489.0,240502.25,0.021129059149149535,0.0008,0.000725,303726809,331727241,,,1620589873,15:51:13,20210509
34,2011-03-31,CAJ.AX,AUD,2011-03-31,2011-03-31,Q1,11382534.75,447173.0,10935361.75,0.9607141107124667,0.0,6522115.5,917871.5,12101.5,2496535.5,0.0,177059.0,466068.75,998839.25,0.08775191747163347,532770.5,0.04680596296883697,-30174.0,331991.25,0.029166724046241106,91489.0,240502.25,0.021129059149149535,0.0008,0.000725,303726809,331727241,,,1620589873,15:51:13,20210509
35,2011-01-31,CAJ.AX,AUD,2011-01-31,2011-01-31,Q1,11382534.75,447173.0,10935361.75,0.9607141107124667,0.0,6522115.5,917871.5,12101.5,2496535.5,0.0,177059.0,466068.75,998839.25,0.08775191747163347,532770.5,0.04680596296883697,-30174.0,331991.25,0.029166724046241106,91489.0,240502.25,0.021129059149149535,0.0008,0.000725,303726809,331727241,,,1620589873,15:51:13,20210509
36,2010-09-30,CAJ.AX,AUD,2010-09-30,2010-09-30,Q3,8851276.0,685147.75,8166128.25,0.922593335695328,0.0,6558712.0,61166.5,-37036.25,874796.25,0.0,114644.0,378650.75,649573.5,0.07338755451756335,270922.75,0.03060832698020037,-37036.25,156970.25,0.017734194482241884,-19337.75,176308.0,0.019918935981659593,0.0006,0.000575,294087990,306622609,,,1620589873,15:51:13,20210509
37,2010-06-30,CAJ.AX,AUD,2010-06-30,2010-06-30,Q2,8851276.0,685147.75,8166128.25,0.922593335695328,0.0,6558712.0,61166.5,-37036.25,874796.25,0.0,114644.0,378650.75,649573.5,0.07338755451756335,270922.75,0.03060832698020037,-37036.25,156970.25,0.017734194482241884,-19337.75,176308.0,0.019918935981659593,0.0006,0.000575,294087990,306622609,,,1620589873,15:51:13,20210509
38,2010-03-31,CAJ.AX,AUD,2010-03-31,2010-03-31,Q1,8851276.0,685147.75,8166128.25,0.922593335695328,0.0,6558712.0,61166.5,-37036.25,874796.25,0.0,114644.0,378650.75,649573.5,0.07338755451756335,270922.75,0.03060832698020037,-37036.25,156970.25,0.017734194482241884,-19337.75,176308.0,0.019918935981659593,0.0006,0.000575,294087990,306622609,,,1620589873,15:51:13,20210509
39,2010-01-31,CAJ.AX,AUD,2010-01-31,2010-01-31,Q1,8851276.0,685147.75,8166128.25,0.922593335695328,0.0,6558712.0,61166.5,-37036.25,874796.25,0.0,114644.0,378650.75,649573.5,0.07338755451756335,270922.75,0.03060832698020037,-37036.25,156970.25,0.017734194482241884,-19337.75,176308.0,0.019918935981659593,0.0006,0.000575,294087990,306622609,,,1620589873,15:51:13,20210509
40,2009-09-30,CAJ.AX,AUD,2009-09-30,2009-09-30,Q3,7071088.5,428018.25,7071088.5,1.0,0.0,5651924.5,82994.75,303706.5,1101895.25,0.0,111581.75,331517.5,208878.5,0.029539794332937568,-122639.0,-0.017343722964293262,-169951.5,-397461.75,-0.056209415283092555,-67238.75,-254554.5,-0.035999337301463555,-0.00091975,-0.00091975,280040521,280040521,,,1620589873,15:51:13,20210509
41,2009-06-30,CAJ.AX,AUD,2009-06-30,2009-06-30,Q2,7071088.5,428018.25,7071088.5,1.0,0.0,5651924.5,82994.75,303706.5,1101895.25,0.0,111581.75,331517.5,208878.5,0.029539794332937568,-122639.0,-0.017343722964293262,-169951.5,-397461.75,-0.056209415283092555,-67238.75,-254554.5,-0.035999337301463555,-0.00091975,-0.00091975,280040521,280040521,,,1620589873,15:51:13,20210509
42,2009-03-31,CAJ.AX,AUD,2009-03-31,2009-03-31,Q1,7071088.5,428018.25,7071088.5,1.0,0.0,5651924.5,82994.75,303706.5,1101895.25,0.0,111581.75,331517.5,208878.5,0.029539794332937568,-122639.0,-0.017343722964293262,-169951.5,-397461.75,-0.056209415283092555,-67238.75,-254554.5,-0.035999337301463555,-0.00091975,-0.00091975,280040521,280040521,,,1620589873,15:51:13,20210509
43,2009-01-31,CAJ.AX,AUD,2009-01-31,2009-01-31,Q1,7071088.5,428018.25,7071088.5,1.0,0.0,5651924.5,82994.75,303706.5,1101895.25,0.0,111581.75,331517.5,208878.5,0.029539794332937568,-122639.0,-0.017343722964293262,-169951.5,-397461.75,-0.056209415283092555,-67238.75,-254554.5,-0.035999337301463555,-0.00091975,-0.00091975,280040521,280040521,,,1620589873,15:51:13,20210509
44,2008-09-30,CAJ.AX,AUD,2008-09-30,2008-09-30,Q3,3353334.0,172082.0,3181252.0,0.9486833104009323,0.0,2573129.25,37581.0,-8059.25,327186.75,0.0,10480.5,165749.5,238295.75,0.07106233676693106,72546.25,0.021634066275533544,-8059.25,71737.0,0.021392739285737716,34917.5,53630.25,0.015993113122641525,0.0002485,0.0002485,228291117,228291117,,,1620589873,15:51:13,20210509
45,2008-06-30,CAJ.AX,AUD,2008-06-30,2008-06-30,Q2,3353334.0,172082.0,3181252.0,0.9486833104009323,0.0,2573129.25,37581.0,-8059.25,327186.75,0.0,10480.5,165749.5,238295.75,0.07106233676693106,72546.25,0.021634066275533544,-8059.25,71737.0,0.021392739285737716,34917.5,53630.25,0.015993113122641525,0.0002485,0.0002485,228291117,228291117,,,1620589873,15:51:13,20210509
46,2008-03-31,CAJ.AX,AUD,2008-03-31,2008-03-31,Q1,3353334.0,172082.0,3181252.0,0.9486833104009323,0.0,2573129.25,37581.0,-8059.25,327186.75,0.0,10480.5,165749.5,238295.75,0.07106233676693106,72546.25,0.021634066275533544,-8059.25,71737.0,0.021392739285737716,34917.5,53630.25,0.015993113122641525,0.0002485,0.0002485,228291117,228291117,,,1620589873,15:51:13,20210509
47,2008-01-31,CAJ.AX,AUD,2008-01-31,2008-01-31,Q1,3353334.0,172082.0,3181252.0,0.9486833104009323,0.0,2573129.25,37581.0,-8059.25,327186.75,0.0,10480.5,165749.5,238295.75,0.07106233676693106,72546.25,0.021634066275533544,-8059.25,71737.0,0.021392739285737716,34917.5,53630.25,0.015993113122641525,0.0002485,0.0002485,228291117,228291117,,,1620589873,15:51:13,20210509
48,2007-09-30,CAJ.AX,AUD,2007-09-30,2007-09-30,Q3,378028.5,71506.75,306521.75,0.8108429655436032,0.0,241837.0,31863.75,210018.25,202937.75,0.0,21255.0,0.0,-157671.25,-2.3975740662929987,-170250.25,-0.45036353079199054,-62655.5,-241581.75,-0.639056975862931,0.0,-241581.75,-0.639056975862931,-0.004275,-0.004275,56427288,56427288,,,1620589873,15:51:13,20210509
49,2007-06-30,CAJ.AX,AUD,2007-06-30,2007-06-30,Q2,378028.5,71506.75,306521.75,0.8108429655436032,0.0,241837.0,31863.75,210018.25,202937.75,0.0,21255.0,0.0,-157671.25,-2.3975740662929987,-170250.25,-0.45036353079199054,-62655.5,-241581.75,-0.639056975862931,0.0,-241581.75,-0.639056975862931,-0.004275,-0.004275,56427288,56427288,,,1620589873,15:51:13,20210509
50,2007-03-31,CAJ.AX,AUD,2007-03-31,2007-03-31,Q1,378028.5,71506.75,306521.75,0.8108429655436032,0.0,241837.0,31863.75,210018.25,202937.75,0.0,21255.0,0.0,-157671.25,-2.3975740662929987,-170250.25,-0.45036353079199054,-62655.5,-241581.75,-0.639056975862931,0.0,-241581.75,-0.639056975862931,-0.004275,-0.004275,56427288,56427288,,,1620589873,15:51:13,20210509
51,2007-01-31,CAJ.AX,AUD,2007-01-31,2007-01-31,Q1,378028.5,71506.75,306521.75,0.8108429655436032,0.0,241837.0,31863.75,210018.25,202937.75,0.0,21255.0,0.0,-157671.25,-2.3975740662929987,-170250.25,-0.45036353079199054,-62655.5,-241581.75,-0.639056975862931,0.0,-241581.75,-0.639056975862931,-0.004275,-0.004275,56427288,56427288,,,1620589873,15:51:13,20210509
