,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AIW,USD,2017-11-03,2017-11-03 17:12:29,Q3,14867000.0,0.0,14867000.0,1.0,0.0,4544000.0,0.0,3925000.0,4544000.0,4544000.0,0.0,8829000.0,32520000.0,2.1873949014596086,23691000.0,1.5935292930651779,0.0,23691000.0,1.5935292930651779,823000.0,22868000.0,1.5381717898701823,0.9223571169281652,0.9095175595593207,24793000.0,25143000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm,1620586406,14:53:26,20210509
11,2017-06-30,AIW,USD,2017-08-04,2017-08-04 07:02:19,Q2,18933000.0,0.0,18933000.0,1.0,0.0,4154000.0,0.0,2830000.0,4154000.0,4154000.0,0.0,8527000.0,20926000.0,1.1052659377805947,12399000.0,0.6548882902868008,0.0,12399000.0,0.6548882902868008,16737000.0,-12674000.0,-0.6694131938942587,-0.52837,-0.52837,23987000.0,23987000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/0001564590-17-015507-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/ai-10q_20170630.htm,1620586406,14:53:26,20210509
12,2017-03-31,AIW,USD,2017-05-01,2017-05-01 08:01:47,Q1,20277000.0,0.0,20277000.0,1.0,0.0,4925000.0,0.0,1480000.0,4925000.0,4925000.0,0.0,7411000.0,21001000.0,1.0357054791142675,13590000.0,0.6702174877940523,0.0,13590000.0,0.6702174877940523,8336000.0,5254000.0,0.2591113083789515,0.22213766277693217,0.21986023350211323,23652000.0,23897000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/0001564590-17-007848-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/ai-10q_20170331.htm,1620586406,14:53:26,20210509
13,2016-12-31,AIW,USD,2017-02-21,2017-02-21 17:25:32,Q4,16141000.0,0.0,16141000.0,1.0,0.0,4119000.0,0.0,1343000.0,4119000.0,4119000.0,0.0,9163000.0,-10018000.0,-0.6206554736385602,-19181000.0,-1.1883402515333623,0.0,-19181000.0,-1.1883402515333623,22255000.0,-41436000.0,-2.567127191623815,-1.79758,-1.79758,23051000.0,23051000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm,1620586406,14:53:26,20210509
14,2016-09-30,AIW,USD,2016-11-04,2016-11-04 16:15:38,Q3,18264000.0,0.0,18264000.0,1.0,0.0,11317000.0,0.0,1200000.0,11317000.0,11317000.0,0.0,7976000.0,42332000.0,2.31778361804643,34356000.0,1.88107752956636,0.0,34356000.0,1.88107752956636,15543000.0,18813000.0,1.0300591327201052,0.8175655121463647,0.812516195905675,23011000.0,23154000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/0001564590-16-027654-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/ai-10q_20160930.htm,1620586406,14:53:26,20210509
15,2016-06-30,AIW,USD,2016-08-05,2016-08-05 17:02:41,Q2,19648000.0,0.0,19648000.0,1.0,0.0,2756000.0,0.0,4916000.0,2756000.0,2756000.0,0.0,6343000.0,9372000.0,0.4769951140065147,3029000.0,0.15416327361563517,0.0,3029000.0,0.15416327361563517,-9865000.0,12894000.0,0.65625,0.56066,0.56066,22998000.0,22998000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/0001564590-16-023019-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm,1620586406,14:53:26,20210509
16,2016-03-31,AIW,USD,2016-05-10,2016-05-10 16:16:46,Q1,22061000.0,0.0,22061000.0,1.0,0.0,2564000.0,0.0,1771000.0,2564000.0,2564000.0,0.0,5328000.0,-26836000.0,-1.2164453107293414,-32164000.0,-1.4579574815284893,0.0,-32164000.0,-1.4579574815284893,-546000.0,-31618000.0,-1.433207923484883,-1.37505,-1.37505,22994000.0,22994000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/0001564590-16-018952-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/ai-10q_20160331.htm,1620586406,14:53:26,20210509
17,2015-12-31,AIW,USD,2016-02-16,2016-02-16 17:28:37,Q4,32943000.0,0.0,32943000.0,1.0,0.0,2567000.0,0.0,1216000.0,2567000.0,2567000.0,5421000.0,0.0,18811000.0,0.571016604438,18811000.0,0.5710166044379686,0.0,23486000.0,0.712928391464044,4675000.0,18811000.0,0.5710166044379686,0.8178,0.8178,23002000.0,23002000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586406,14:53:26,20210509
18,2015-09-30,AIW,USD,2015-11-02,2015-11-02 16:59:27,Q3,35410000.0,0.0,35410000.0,1.0,0.0,2071000.0,0.0,2617000.0,2071000.0,2071000.0,5165000.0,0.0,-37133000.0,-2.1299185499598488,-37133000.0,-1.0486585710251342,10056000.0,-37133000.0,-1.0486585710251342,15497000.0,-52630000.0,-1.4863033041513696,-2.28916,-2.28916,22991000.0,22991000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/0001144204-15-062233-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/v422514_10q.htm,1620586406,14:53:26,20210509
19,2015-06-30,AIW,USD,2015-07-31,2015-07-31 17:20:18,Q2,34115000.0,0.0,34115000.0,1.0,0.0,2669000.0,0.0,615000.0,2669000.0,2669000.0,4575000.0,0.0,6601000.0,0.193492598564,6601000.0,0.19349259856368167,-10056000.0,12248000.0,0.359020958522644,5647000.0,6601000.0,0.19349259856368167,0.2873,0.2873,22976000.0,22976000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/0001144204-15-045562-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/v415779_10q.htm,1620586406,14:53:26,20210509
20,2015-03-31,AIW,USD,2015-05-06,2015-05-06 16:47:18,Q1,33236000.0,0.0,33236000.0,1.0,0.0,2412000.0,0.0,307000.0,2412000.0,2412000.0,0.0,0.0,-42185000.0,-1.26925622819,-42185000.0,-1.269256228186304,-26135000.0,-29443000.0,-0.8858767601396077,12742000.0,-42185000.0,-1.269256228186304,-1.83629,-1.83629,22973000.0,22973000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/0001144204-15-028006-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/v407794_10q.htm,1620586406,14:53:26,20210509
21,2014-12-31,AIW,USD,2015-02-09,2015-02-09 17:09:24,Q4,32862000.0,0.0,32862000.0,1.0,0.0,3326000.0,0.0,2197000.0,3326000.0,3326000.0,3454000.0,0.0,55400000.0,81.59057437407952,55400000.0,1.685837745724545,73469000.0,55400000.0,1.685837745724545,27450000.0,5954000.0,0.1811819122390603,0.29191,0.29191,20397000.0,20397000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/0001144204-15-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,1620586406,14:53:26,20210509
22,2014-09-30,AIW,USD,2014-10-31,2014-10-31 06:30:38,Q3,30325000.0,0.0,30325000.0,1.0,0.0,3995000.0,0.0,1643000.0,3995000.0,3995000.0,2976000.0,0.0,12847000.0,0.423643858203,12847000.0,0.423643858202803,74304000.0,18289000.0,0.6030997526793075,5442000.0,12847000.0,0.423643858202803,0.66177,0.66177,19413000.0,19413000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/0001144204-14-064126-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/v391654_10q.htm,1620586406,14:53:26,20210509
23,2014-06-30,AIW,USD,2014-08-01,2014-08-01 06:30:44,Q2,27387000.0,0.0,27387000.0,1.0,0.0,3185000.0,0.0,572000.0,3185000.0,3185000.0,2676000.0,0.0,18839000.0,0.687881111476,18839000.0,0.6878811114762479,-13676000.0,30913000.0,1.1287472158323293,12074000.0,18839000.0,0.6878811114762479,1.01399,1.01399,18579000.0,18579000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/0001144204-14-046256-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/v384240_10q.htm,1620586406,14:53:26,20210509
24,2014-03-31,AIW,USD,2014-05-02,2014-05-02 17:14:02,Q1,21582000.0,0.0,21582000.0,1.0,0.0,2961000.0,0.0,501000.0,2961000.0,2961000.0,0.0,0.0,7033000.0,0.325873413029,7033000.0,0.32587341302937634,15668000.0,11513000.0,0.533453804096006,4480000.0,7033000.0,0.32587341302937634,0.41174,0.41174,17081000.0,17081000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/0001144204-14-027276-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/v375201_10q.htm,1620586406,14:53:26,20210509
25,2013-12-31,AIW,USD,2014-02-10,2014-02-10 16:56:31,Q4,20160000.0,0.0,20160000.0,1.0,0.0,3161000.0,0.0,930000.0,3161000.0,3161000.0,2391000.0,5000.0,40002000.0,1.9842261904761904,39997000.0,1.9839781746031746,8293000.0,3428000.0,0.17003968253968255,-36569000.0,39997000.0,1.9839781746031746,2.47063,2.47063,16189000.0,16189000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/0001144204-14-007301-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,1620586406,14:53:26,20210509
26,2013-09-30,AIW,USD,2013-11-01,2013-11-01 16:16:06,Q3,20681000.0,0.0,20681000.0,1.0,0.0,3042000.0,0.0,501000.0,3042000.0,3042000.0,2314000.0,0.0,3093000.0,0.149557564915,3093000.0,0.14955756491465597,9578000.0,5548000.0,0.2682655577583289,2455000.0,3093000.0,0.14955756491465597,0.19411,0.19411,15934000.0,15934000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/0001144204-13-058252-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/v357718_10-q.htm,1620586406,14:53:26,20210509
27,2013-06-30,AIW,USD,2013-08-02,2013-08-02 16:12:03,Q2,37649000.0,0.0,37649000.0,1.0,0.0,4992000.0,0.0,535000.0,4992000.0,4992000.0,0.0,-2000.0,6369000.0,0.16916783978326116,6371000.0,0.1692209620441446,26392000.0,5163000.0,0.13713511647055698,-1208000.0,6371000.0,0.1692209620441446,0.41183,0.41183,15470000.0,15470000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/0001144204-13-042776-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/v350471_10q.htm,1620586406,14:53:26,20210509
28,2013-03-31,AIW,USD,2013-05-03,2013-05-03 16:06:45,Q1,5654000.0,0.0,5654000.0,1.0,0.0,0.0,0.0,106000.0,106000.0,106000.0,-1604000.0,2000.0,-583000.0,-0.10311284046692606,-585000.0,-0.10346657233816767,-13533000.0,-585000.0,-0.10346657233816767,-3762000.0,3177000.0,0.5619030774672799,0.2281180440870252,0.22543106506776414,13927000.0,14093000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/0001140361-13-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/form10q.htm,1620586406,14:53:26,20210509
29,2012-12-31,AIW,USD,2013-02-08,2013-02-08 16:36:20,Q4,12156000.0,0.0,12156000.0,1.0,0.0,0.0,0.0,833000.0,833000.0,833000.0,-1783000.0,7959000.0,21664000.0,1.7821651859164198,13705000.0,1.1274267851266864,-40926000.0,13705000.0,1.1274267851266864,-162092000.0,175797000.0,14.461747285291214,17.2265556099951,17.16432337434095,10205000.0,10242000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm,1620586406,14:53:26,20210509
30,2012-09-30,AIW,USD,2012-11-02,2012-11-02 16:34:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,1351000.0,1351000.0,-3182000.0,-2454000.0,14846000.0,0.0,17300000.0,0.0,30188000.0,17300000.0,0.0,1271000.0,16029000.0,0.0,1.74,1.74,9212068.0,9212068.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/0001140361-12-045442-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/form10q.htm,1620586406,14:53:26,20210509
31,2012-06-30,AIW,USD,2012-08-03,2012-08-03 16:48:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,898000.0,898000.0,-1934000.0,-2825000.0,10902000.0,0.0,13727000.0,0.0,-5877000.0,13727000.0,0.0,821000.0,12906000.0,0.0,1.47,1.47,8779591.0,8779591.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/0001140361-12-035092-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/form10q.htm,1620586406,14:53:26,20210509
32,2012-03-31,AIW,USD,2012-04-20,2012-04-20 16:18:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,438000.0,438000.0,-817000.0,-2633000.0,8571000.0,0.0,11204000.0,0.0,2804000.0,11204000.0,0.0,442000.0,10762000.0,0.0,1.368340750158932,1.3669503365934206,7865000.0,7873000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/0001140361-12-021024-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm,1620586406,14:53:26,20210509
33,2011-12-31,AIW,USD,2012-02-23,2012-02-23 17:04:24,Q4,52545000.0,0.0,52545000.0,1.0,0.0,0.0,0.0,1599000.0,1599000.0,1599000.0,-2508000.0,-2891000.0,12282000.0,0.23374250642306593,15173000.0,0.28876201351222763,-14000.0,16668000.0,0.3172138167285184,1495000.0,15173000.0,0.28876201351222763,1.9677084684217352,1.9610960320537676,7711000.0,7737000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,1620586406,14:53:26,20210509
34,2011-09-30,AIW,USD,2011-10-28,2011-10-28 16:56:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,-1681000.0,-1985000.0,7324000.0,0.0,9309000.0,0.0,-17466000.0,9309000.0,0.0,1076000.0,8233000.0,0.0,1.0676954999351576,1.0641075352203697,7711000.0,7737000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/0001140361-11-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/form10-q.htm,1620586406,14:53:26,20210509
35,2011-06-30,AIW,USD,2011-07-29,2011-07-29 17:27:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,-1024000.0,-1930000.0,18763000.0,0.0,20693000.0,0.0,2733000.0,20693000.0,0.0,817000.0,19876000.0,0.0,2.5839833593343733,2.5719461697722568,7692000.0,7728000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/0001140361-11-038594-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/form10q.htm,1620586406,14:53:26,20210509
36,2011-03-31,AIW,USD,2011-04-29,2011-04-29 17:18:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,295000.0,295000.0,-432000.0,-4061000.0,16195000.0,0.0,20256000.0,0.0,11221000.0,20256000.0,0.0,471000.0,19785000.0,0.0,2.5825610233650957,2.575836479625049,7661000.0,7681000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/0001140361-11-024091-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/form10q.htm,1620586406,14:53:26,20210509
37,2010-12-31,AIW,USD,2011-02-11,2011-02-11 17:26:42,Q4,10166000.0,0.0,10166000.0,1.0,0.0,0.0,0.0,41726000.0,-1684000.0,-1684000.0,-1155000.0,-3205000.0,23381000.0,2.2999213063151682,26586000.0,2.615187881172536,1000.0,27092000.0,2.6649616368286444,506000.0,26586000.0,2.615187881172536,3.4225025746652937,3.3636133603238867,7768000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/0001193125-11-032971-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,1620586406,14:53:26,20210509
38,2010-09-30,AIW,USD,2010-11-05,2010-11-05 16:25:29,Q3,10150000.0,0.0,10150000.0,1.0,0.0,0.0,0.0,1684000.0,1684000.0,1684000.0,-828000.0,-3051000.0,15504000.0,1.527487684729064,18555000.0,1.8280788177339902,1000.0,18356000.0,1.8084729064039409,-199000.0,18555000.0,1.8280788177339902,2.388645726055613,2.3475455465587043,7768000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/0001193125-10-250143-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/d10q.htm,1620586406,14:53:26,20210509
39,2010-06-30,AIW,USD,2010-08-06,2010-08-06 17:15:37,Q2,10049000.0,0.0,10049000.0,1.0,0.0,0.0,0.0,1297000.0,1297000.0,1297000.0,-504000.0,-6003000.0,7396000.0,0.7359936312070853,13399000.0,1.3333665041297642,1000.0,13760000.0,1.3692904766643448,361000.0,13399000.0,1.3333665041297642,1.723565731926936,1.696290669705026,7774000.0,7899000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/0001193125-10-181602-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/d10q.htm,1620586406,14:53:26,20210509
40,2010-03-31,AIW,USD,2010-05-07,2010-05-07 16:16:12,Q1,9202000.0,0.0,9202000.0,1.0,0.0,0.0,0.0,805000.0,805000.0,805000.0,-228000.0,9000.0,4635000.0,0.5036948489458813,4626000.0,0.502716800695501,1000.0,4738000.0,0.5148880678113453,112000.0,4626000.0,0.502716800695501,0.5982154403207035,0.5871303464906714,7733000.0,7879000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/0001193125-10-112905-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/d10q.htm,1620586406,14:53:26,20210509
41,2009-12-31,AIW,USD,2010-02-24,2010-02-24 17:22:47,Q4,14079000.0,0.0,14079000.0,1.0,0.0,0.0,0.0,5709000.0,5709000.0,5709000.0,-3645000.0,-7140000.0,123497000.0,8.771716741245827,130637000.0,9.278855032317637,27000.0,140159000.0,9.9551814759571,9522000.0,105086000.0,7.4640244335535195,13695.55584517138,13420.945083014049,7673.0,7830.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/0001193125-10-039082-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/d10k.htm,1620586406,14:53:26,20210509
42,2009-09-30,AIW,USD,2009-11-09,2009-11-09 16:37:01,Q3,23456000.0,0.0,23456000.0,1.0,0.0,0.0,0.0,1163000.0,1163000.0,1163000.0,-310000.0,0.0,46022000.0,1.962056616643929,46022000.0,1.962056616643929,-4000.0,46022000.0,1.962056616643929,3585000.0,42437000.0,1.8092172578444747,5530.692037012903,5419.795657726692,7673.0,7830.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm,1620586406,14:53:26,20210509
43,2009-06-30,AIW,USD,2009-08-10,2009-08-10 16:54:41,Q2,28572000.0,0.0,28572000.0,1.0,0.0,0.0,0.0,3611000.0,3611000.0,3611000.0,-583000.0,1948000.0,-35078000.0,-1.227705445891082,-37026000.0,-1.2958840823183537,132000.0,-37026000.0,-1.2958840823183537,-310000.0,-36716000.0,-1.2850342993140138,-239.7623012374702,-239.1127377874452,153135.0,153551.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/0001193125-09-170774-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/d10q.htm,1620586406,14:53:26,20210509
44,2009-03-31,AIW,USD,2009-05-07,2009-05-07 17:22:32,Q1,52509000.0,0.0,52509000.0,1.0,0.0,0.0,0.0,5325000.0,5325000.0,5325000.0,-2763000.0,2770000.0,106989000.0,2.037536422327601,104219000.0,1.9847835609133673,-139000.0,104219000.0,1.9847835609133673,9555000.0,94664000.0,1.8028147555657126,0.6213627920104496,0.6209918656520599,152349000.0,152440000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/0001193125-09-103597-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/d10q.htm,1620586406,14:53:26,20210509
