,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AIF.L,GBP,2019-06-30,2019-06-30,Q2,4528193.75,0.0,0.0,0.0,0.0,129357.0,0.0,0.0,339400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059436.0,0.8964801914670723,0.0,4059436.0,0.8964801914670723,0.25665,0.25665,15816687.0,15816687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
1,2019-03-31,AIF.L,GBP,2019-03-31,2019-03-31,Q1,4528193.75,0.0,0.0,0.0,0.0,129357.0,0.0,0.0,339400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059436.0,0.8964801914670723,0.0,4059436.0,0.8964801914670723,0.25665,0.25665,15816687.0,15816687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
2,2019-01-31,AIF.L,GBP,2019-01-31,2019-01-31,Q1,4528193.75,0.0,0.0,0.0,0.0,129357.0,0.0,0.0,339400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059436.0,0.8964801914670723,0.0,4059436.0,0.8964801914670723,0.25665,0.25665,15816687.0,15816687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
3,2018-06-30,AIF.L,GBP,2018-06-30,2018-06-30,Q2,-2844433.75,0.0,0.0,0.0,0.0,106016.75,0.0,0.0,318590.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,-3269040.5,1.1492763717910464,0.0,-3269040.5,1.1492763717910464,-0.205875,-0.205875,15878637.0,15878637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
4,2018-03-31,AIF.L,GBP,2018-03-31,2018-03-31,Q1,-2844433.75,0.0,0.0,0.0,0.0,106016.75,0.0,0.0,318590.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,-3269040.5,1.1492763717910464,0.0,-3269040.5,1.1492763717910464,-0.205875,-0.205875,15878637.0,15878637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
5,2018-01-31,AIF.L,GBP,2018-01-31,2018-01-31,Q1,-2844433.75,0.0,0.0,0.0,0.0,106016.75,0.0,0.0,318590.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,-3269040.5,1.1492763717910464,0.0,-3269040.5,1.1492763717910464,-0.205875,-0.205875,15878637.0,15878637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
6,2017-06-30,AIF.L,GBP,2017-06-30,2017-06-30,Q2,4356128.75,0.0,0.0,0.0,0.0,144238.75,0.0,0.0,334449.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877440.75,0.8901116042541213,0.0,3877440.75,0.8901116042541213,0.243625,0.243625,15916178.0,15916178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
7,2017-03-31,AIF.L,GBP,2017-03-31,2017-03-31,Q1,4356128.75,0.0,0.0,0.0,0.0,144238.75,0.0,0.0,334449.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877440.75,0.8901116042541213,0.0,3877440.75,0.8901116042541213,0.243625,0.243625,15916178.0,15916178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
8,2017-01-31,AIF.L,GBP,2017-01-31,2017-01-31,Q1,4356128.75,0.0,0.0,0.0,0.0,144238.75,0.0,0.0,334449.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877440.75,0.8901116042541213,0.0,3877440.75,0.8901116042541213,0.243625,0.243625,15916178.0,15916178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
9,2016-06-30,AIF.L,GBP,2016-06-30,2016-06-30,Q2,1683197.5,0.0,0.0,0.0,0.0,119338.25,0.0,0.0,482302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081557.25,0.6425611076537364,0.0,1081557.25,0.6425611076537364,0.067975,0.067975,15908774.0,15908774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
10,2016-03-31,AIF.L,GBP,2016-03-31,2016-03-31,Q1,1683197.5,0.0,0.0,0.0,0.0,119338.25,0.0,0.0,482302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081557.25,0.6425611076537364,0.0,1081557.25,0.6425611076537364,0.067975,0.067975,15908774.0,15908774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
11,2016-01-31,AIF.L,GBP,2016-01-31,2016-01-31,Q1,1683197.5,0.0,0.0,0.0,0.0,119338.25,0.0,0.0,482302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081557.25,0.6425611076537364,0.0,1081557.25,0.6425611076537364,0.067975,0.067975,15908774.0,15908774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
