,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PPR.TO,CAD,2018-06-30,2018-06-30,Q2,24187000.0,21273000.0,2914000.0,0.12047794269648986,0.0,2200000.0,0.0,-46000.0,2835000.0,24108000.0,1762000.0,0.0,8306000.0,0.3434076156613057,79000.0,0.00326621738950676,-13490000.0,-15205000.0,-0.6286434861702568,-141000.0,-15064000.0,-0.622813908297846,-0.13,-0.13,115881000.0,115881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
11,2018-03-31,PPR.TO,CAD,2018-03-31,2018-03-31,Q1,19283000.0,10877000.0,8406000.0,0.4359280194990406,0.0,2968000.0,0.0,-32000.0,9899000.0,20776000.0,1600000.0,0.0,5327000.0,0.2762536949644765,-1493000.0,-0.07742571176684127,-8113000.0,-11770000.0,-0.6103822019395322,-28000.0,-11742000.0,-0.608930145724213,-0.1,-0.1,115888000.0,115888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
12,2017-12-31,PPR.TO,CAD,2017-12-31,2017-12-31,Q4,21361000.0,368000.0,20993000.0,0.9827723421188147,0.0,0.0,0.0,0.0,26643000.0,27011000.0,1561000.0,0.0,1579000.0,0.07391976031084688,-5650000.0,-0.26450072562145965,-36511000.0,-44232000.0,-2.0706895744581244,-87000.0,-44145000.0,-2.066616731426431,-0.2565600209223259,-0.2565600209223259,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
13,2017-09-30,PPR.TO,CAD,2017-09-30,2017-09-30,Q3,19833000.0,12770000.0,7063000.0,0.35612363232995514,0.0,2388000.0,0.0,0.0,12124000.0,24894000.0,633000.0,0.0,3022000.0,0.1523723087782988,-5061000.0,-0.2551807593404931,-5860000.0,-12107000.0,-0.610447234407301,-122000.0,-11985000.0,-0.6042958705188323,-0.1,-0.1,115888000.0,115888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
14,2017-06-30,PPR.TO,CAD,2017-06-30,2017-06-30,Q2,22832000.0,13108000.0,9724000.0,0.4258934828311142,0.0,2567000.0,0.0,0.0,11849000.0,24957000.0,525000.0,0.0,6546000.0,0.28670287316047655,-2125000.0,-0.09307112824106517,4112000.0,909000.0,0.039812543798177995,-157000.0,1066000.0,0.04668885774351787,0.009203619284431551,0.009160908872159774,115824000.0,116364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
15,2017-03-31,PPR.TO,CAD,2017-03-31,2017-03-31,Q1,19911000.0,11662000.0,8249000.0,0.4142936065491437,0.0,2260000.0,0.0,0.0,10469000.0,22131000.0,309000.0,0.0,5511000.0,0.2767816784691879,-2220000.0,-0.11149615790266687,10157000.0,7158000.0,0.3594997739942745,-104000.0,7262000.0,0.3647230174275526,0.06872858738240806,0.0684919878898771,105662000.0,106027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
16,2016-12-31,PPR.TO,CAD,2016-12-31,2016-12-31,Q4,26803000.0,8474000.0,18329000.0,0.6838413610416745,0.0,3253000.0,0.0,0.0,10671000.0,19145000.0,230000.0,0.0,14616000.0,0.5453120919300078,7658000.0,0.2857142857142857,-15773000.0,-8796000.0,-0.3281722195276648,0.0,-8782000.0,-0.32764988993769356,-0.05103885159678029,-0.05103885159678029,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
17,2016-09-30,PPR.TO,CAD,2016-09-30,2016-09-30,Q3,9334000.0,6807000.0,2527000.0,0.2707306620955646,0.0,4444000.0,0.0,0.0,8693000.0,15500000.0,138000.0,0.0,-5408000.0,-0.5793871866295265,-6166000.0,-0.660595671737733,-1808000.0,-11588000.0,-1.2414827512320548,0.0,-11588000.0,-1.2414827512320548,-0.12,-0.12,97409000.0,97409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
18,2016-06-30,PPR.TO,CAD,2016-06-30,2016-06-30,Q2,5698000.0,3646000.0,2052000.0,0.3601263601263601,0.0,1032000.0,0.0,0.0,3235000.0,6881000.0,1240000.0,0.0,650000.0,0.11407511407511407,-1183000.0,-0.2076167076167076,600000.0,-1823000.0,-0.31993681993681994,0.0,-2839000.0,-0.49824499824499824,-0.14,-0.14,19423000.0,19423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
19,2016-03-31,PPR.TO,CAD,2016-03-31,2016-03-31,Q1,7570000.0,6099000.0,1471000.0,0.1943196829590489,0.0,1359000.0,0.0,0.0,6218000.0,12317000.0,612000.0,0.0,-278000.0,-0.03672391017173052,-4747000.0,-0.6270805812417437,-1418000.0,-6777000.0,-0.8952443857331572,-998000.0,-5779000.0,-0.7634081902245706,-0.3,-0.3,19423000.0,19423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
20,2015-12-31,PPR.TO,CAD,2015-12-31,2015-12-31,Q4,11529000.0,7732000.0,3797000.0,0.3293433949171654,0.0,7467000.0,0.0,0.0,7398000.0,15130000.0,560000.0,0.0,1944000.0,0.1686182669789227,-3601000.0,-0.3123427877526238,-35214000.0,-39375000.0,-3.4153005464480874,-12876000.0,-26499000.0,-2.2984647410876917,-0.15400575363961294,-0.15400575363961294,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
21,2015-09-30,PPR.TO,CAD,2015-09-30,2015-09-30,Q3,13382000.0,7905000.0,5477000.0,0.4092811238977731,0.0,-1027000.0,0.0,0.0,8343000.0,16248000.0,540000.0,0.0,3988000.0,0.2980122552682708,-2866000.0,-0.214168285756987,-16844000.0,-20250000.0,-1.51322672246301,-6664000.0,-13586000.0,-1.0152443580929607,-0.71,-0.71,19156000.0,19156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
22,2015-06-30,PPR.TO,CAD,2015-06-30,2015-06-30,Q2,16305000.0,8191000.0,8114000.0,0.497638761116222,0.0,1148000.0,0.0,0.0,9377000.0,17568000.0,523000.0,0.0,5603000.0,0.3436369211898191,-1263000.0,-0.07746090156393744,-2245000.0,-4031000.0,-0.24722477767555964,-602000.0,-3429000.0,-0.21030358785648573,-0.19,-0.19,17907000.0,17907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
23,2015-03-31,PPR.TO,CAD,2015-03-31,2015-03-31,Q1,13866000.0,9566000.0,4300000.0,0.3101110630318765,0.0,113000.0,0.0,0.0,9511000.0,19077000.0,536000.0,0.0,2231000.0,0.1608971585172364,-5211000.0,-0.3758113370835136,4152000.0,-1595000.0,-0.11502956872926583,-1129000.0,-466000.0,-0.033607384970431274,-0.03,-0.03,17884000.0,17884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
24,2014-12-31,PPR.TO,CAD,2014-12-31,2014-12-31,Q4,25284000.0,12989000.0,12295000.0,0.48627590571112167,0.0,-316000.0,0.0,0.0,9225000.0,22214000.0,682000.0,0.0,11265000.0,0.4455386805885145,3070000.0,0.12142066128777092,12887000.0,15275000.0,0.6041370036386647,-92000.0,15367000.0,0.6077756684068977,0.08930927265858832,0.08930927265858832,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
25,2014-09-30,PPR.TO,CAD,2014-09-30,2014-09-30,Q3,33322000.0,14790000.0,18532000.0,0.5561490906908348,0.0,2267000.0,0.0,0.0,12486000.0,27276000.0,727000.0,0.0,14535000.0,0.4361983074245243,6046000.0,0.1814416901746594,6621000.0,11940000.0,0.35832182942200347,2318000.0,9622000.0,0.2887581777804453,0.57,0.57,16881000.0,16881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
26,2014-06-30,PPR.TO,CAD,2014-06-30,2014-06-30,Q2,30902000.0,15010000.0,15892000.0,0.5142709209759886,0.0,1149000.0,0.0,0.0,11109000.0,26119000.0,703000.0,0.0,12190000.0,0.3944728496537441,4783000.0,0.15477962591418032,-3213000.0,867000.0,0.028056436476603455,1243000.0,-376000.0,-0.012167497249368973,-0.02,-0.02,16085000.0,16085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
27,2014-03-31,PPR.TO,CAD,2014-03-31,2014-03-31,Q1,27606000.0,13295000.0,14311000.0,0.51840179671086,0.0,1907000.0,0.0,0.0,9619000.0,22914000.0,663000.0,0.0,11454000.0,0.4149098022169094,4692000.0,0.1699630515105412,-1843000.0,2186000.0,0.07918568427153518,1158000.0,1028000.0,0.03723828153300007,0.06389061528899938,0.06377566846578572,16090000.0,16119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
