,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,ABIO,USD,2011-05-16 00:00:00,2011-05-16 17:19:02,Q1,0.0,0.0,0.0,0.0,690000.0,1512000.0,0.0,0.0,2202000.0,2202000.0,5000.0,81000.0,-2121000.0,0.0,-2202000.0,0.0,0.0,0.0,0.0,0.0,-2206000.0,0.0,-188.998299,-188.998299,11685.0,11685.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/0001193125-11-141737-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/d10q.htm,1620586059,14:47:39,20210509
40,2010-12-31,ABIO,USD,2011-03-09,2011-03-08 20:20:31,Q4,0.0,0.0,0.0,0.0,860000.0,1492000.0,0.0,0.0,2352000.0,2352000.0,1000.0,83000.0,-2269000.0,0.0,-2352000.0,0.0,0.0,-1595000.0,0.0,0.0,-1595000.0,0.0,-136.49978605049208,-136.49978605049208,11685.0,11685.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,1620586059,14:47:39,20210509
41,2010-09-30,ABIO,USD,2010-11-15 00:00:00,2010-11-15 16:16:39,Q3,0.0,0.0,0.0,0.0,726000.0,1380000.0,0.0,0.0,2106000.0,2106000.0,3000.0,84000.0,-2022000.0,0.0,-2106000.0,0.0,0.0,-2106000.0,0.0,0.0,-2106000.0,0.0,-181.438367,-181.438367,11663.0,11663.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/0001193125-10-260668-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/d10q.htm,1620586059,14:47:39,20210509
42,2010-06-30,ABIO,USD,2010-08-10 00:00:00,2010-08-10 17:09:14,Q2,0.0,0.0,0.0,0.0,700000.0,1569000.0,0.0,0.0,2269000.0,2269000.0,2000.0,84000.0,-2185000.0,0.0,-2269000.0,0.0,0.0,-2270000.0,0.0,0.0,-2270000.0,0.0,-196.558231,-196.558231,11551.0,11551.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/0001193125-10-184932-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/d10q.htm,1620586059,14:47:39,20210509
43,2010-03-31,ABIO,USD,2010-05-10 00:00:00,2010-05-10 17:22:10,Q1,0.0,0.0,0.0,0.0,820000.0,1628000.0,0.0,0.0,2448000.0,2448000.0,2000.0,87000.0,-2361000.0,0.0,-2448000.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,0.0,-241.917823,-241.917823,10106.0,10106.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/0001193125-10-114850-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/d10q.htm,1620586059,14:47:39,20210509
44,2009-12-31,ABIO,USD,2010-03-04 00:00:00,2010-03-04 17:18:41,Q4,0.0,0.0,0.0,0.0,801000.0,1648000.0,0.0,0.0,2449000.0,2449000.0,1000.0,91000.0,-2358000.0,0.0,-2449000.0,0.0,-6017000.0,0.0,0.0,0.0,-6186000.0,0.0,-612.1116168612705,-612.1116168612705,10106.0,10106.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm,1620586059,14:47:39,20210509
45,2009-09-30,ABIO,USD,2009-11-16 00:00:00,2009-11-16 16:03:18,Q3,0.0,0.0,0.0,0.0,1112000.0,2007000.0,0.0,0.0,3119000.0,3119000.0,71000.0,116000.0,-3003000.0,0.0,-3119000.0,0.0,-1131000.0,0.0,0.0,0.0,-4308000.0,0.0,-430.916122,-430.916122,10021.0,10021.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/0001193125-09-235710-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/d10q.htm,1620586059,14:47:39,20210509
46,2009-06-30,ABIO,USD,2009-08-10 00:00:00,2009-08-10 16:25:41,Q2,0.0,0.0,0.0,0.0,3505000.0,3861000.0,0.0,0.0,7366000.0,7366000.0,49000.0,135000.0,-7231000.0,0.0,-7366000.0,0.0,-1265000.0,0.0,0.0,0.0,-8577000.0,0.0,-861.832244,-861.832244,9995.0,9995.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509170691/0001193125-09-170691-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509170691/d10q.htm,1620586059,14:47:39,20210509
47,2009-03-31,ABIO,USD,2009-05-15 00:00:00,2009-05-15 16:07:45,Q1,0.0,0.0,0.0,0.0,4592000.0,5324000.0,0.0,0.0,9916000.0,9916000.0,64000.0,115000.0,-9801000.0,0.0,-9916000.0,0.0,19812000.0,0.0,0.0,0.0,9933000.0,0.0,1217.149046,1065.950406,7422.0,9373.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509113082/0001193125-09-113082-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509113082/d10q.htm,1620586059,14:47:39,20210509
48,2008-12-31,ABIO,USD,2009-03-27 00:00:00,2009-03-26 20:47:01,Q4,63000.0,0.0,0.0,0.0,3209000.0,3580000.0,0.0,0.0,776000.0,776000.0,0.0,546000.0,-167000.0,-2.6507936507936507,-713000.0,-11.317460317460318,2372000.0,0.0,0.0,0.0,-2766000.0,-43.904761904761905,-372.67582861762327,-372.67582861762327,7422.0,7422.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm,1620586059,14:47:39,20210509
49,2008-09-30,ABIO,USD,2008-11-05 00:00:00,2008-11-05 16:35:36,Q3,63000.0,0.0,0.0,0.0,5407000.0,3698000.0,0.0,0.0,9105000.0,9105000.0,0.0,566000.0,-8476000.0,-134.53968253968253,-9042000.0,-143.52380952380952,0.0,0.0,0.0,0.0,-8518000.0,-135.20634920634922,-2419.178227,-2419.178227,3546.0,3546.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508225918/0001193125-08-225918-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508225918/d10q.htm,1620586059,14:47:39,20210509
50,2008-06-30,ABIO,USD,2008-07-24 00:00:00,2008-07-24 15:02:07,Q2,45062000.0,0.0,0.0,0.0,7630000.0,3653000.0,0.0,0.0,45954000.0,45954000.0,0.0,584000.0,-308000.0,-0.006835027295725889,-892000.0,-0.019794949181128223,-4671000.0,0.0,0.0,0.0,-231000.0,-0.0051262704717944165,-65.2542372881356,-65.2542372881356,3540.0,3540.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508157185/0001193125-08-157185-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508157185/d10q.htm,1620586059,14:47:39,20210509
51,2008-03-31,ABIO,USD,2008-05-09 00:00:00,2008-05-09 13:57:39,Q1,63000.0,0.0,0.0,0.0,11518000.0,4009000.0,0.0,0.0,16999000.0,16999000.0,0.0,589000.0,-16347000.0,-259.4761904761905,-16936000.0,-268.8253968253968,-3942000.0,0.0,0.0,0.0,-18408000.0,-292.1904761904762,-5140.753733,-5140.753733,3535.0,3535.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508109442/0001193125-08-109442-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508109442/d10q.htm,1620586059,14:47:39,20210509
52,2007-12-31,ABIO,USD,2008-03-12,2008-03-11 17:53:46,Q4,63000.0,0.0,0.0,0.0,9202000.0,3919000.0,0.0,0.0,13121000.0,13121000.0,0.0,582000.0,-12476000.0,-198.03174603174602,-13058000.0,-207.26984126984127,0.0,0.0,0.0,0.0,-11636000.0,-184.6984126984127,-3291.654879773692,-3291.654879773692,3535.0,3535.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,1620586059,14:47:39,20210509
53,2007-09-30,ABIO,USD,2007-11-07 00:00:00,2007-11-07 14:00:37,Q3,63000.0,0.0,0.0,0.0,9494000.0,4204000.0,0.0,0.0,13698000.0,13698000.0,0.0,588000.0,-13047000.0,-207.0952380952381,-13635000.0,-216.42857142857142,-2336000.0,0.0,0.0,0.0,-14358000.0,-227.9047619047619,-4082.363259,-4082.363259,3529.0,3529.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507238222/0001193125-07-238222-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312507238222/d10q.htm,1620586059,14:47:39,20210509
54,2007-06-30,ABIO,USD,2007-08-08 00:00:00,2007-08-08 15:44:43,Q2,45825000.0,0.0,0.0,0.0,11233000.0,7273000.0,0.0,0.0,18506000.0,18506000.0,0.0,587000.0,27906000.0,0.6089689034369885,27319000.0,0.5961593016912166,0.0,0.0,0.0,0.0,29042000.0,0.633758865248227,8236.52864435621,8231.85941043084,3526.0,3528.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507175493/0001193125-07-175493-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312507175493/d10q.htm,1620586059,14:47:39,20210509
55,2007-03-31,ABIO,USD,2007-05-10 00:00:00,2007-05-10 14:51:05,Q1,910000.0,0.0,0.0,0.0,12725000.0,5366000.0,0.0,0.0,18091000.0,18091000.0,0.0,586000.0,-16595000.0,-18.236263736263737,-17181000.0,-18.88021978021978,0.0,0.0,0.0,0.0,-15349000.0,-16.867032967032966,-4384.760537,-4384.760537,3521.0,3521.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507110003/0001193125-07-110003-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312507110003/d10q.htm,1620586059,14:47:39,20210509
56,2006-12-31,ABIO,USD,2007-03-01,2007-03-01 14:10:39,Q4,910000.0,0.0,0.0,0.0,39441000.0,6322000.0,0.0,0.0,70499000.0,70499000.0,0.0,779000.0,-68810000.0,-75.61538461538461,-69589000.0,-76.47142857142858,-24740000.0,0.0,0.0,0.0,-65336000.0,-71.7978021978022,-18556.092019312695,-18556.092019312695,3521.0,3521.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,1620586059,14:47:39,20210509
57,2006-09-30,ABIO,USD,2006-11-08,2006-11-08 14:35:51,Q3,908000.0,0.0,0.0,0.0,23134000.0,6840000.0,0.0,0.0,29702000.0,29702000.0,0.0,846000.0,-27948000.0,-30.779735682819382,-28794000.0,-31.711453744493394,272000.0,0.0,0.0,0.0,-26668000.0,-29.370044052863435,-7711.1306,-7711.1306,3440.0,3440.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506228165/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506228165/d10q.htm,1620586059,14:47:39,20210509
58,2006-06-30,ABIO,USD,2006-08-08,2006-08-08 16:00:53,Q2,1005000.0,0.0,0.0,0.0,14695000.0,7262000.0,0.0,0.0,21960000.0,21960000.0,0.0,785000.0,-20170000.0,-20.069651741293534,-20955000.0,-20.850746268656717,0.0,0.0,0.0,0.0,-18898000.0,-18.80398009950249,-5443.151012,-5443.151012,3428.0,3428.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506165664/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506165664/d10q.htm,1620586059,14:47:39,20210509
59,2006-03-31,ABIO,USD,2006-05-09,2006-05-09 15:25:09,Q1,1065000.0,0.0,0.0,0.0,12099000.0,10208000.0,0.0,0.0,22300000.0,22300000.0,0.0,772000.0,-20463000.0,-19.214084507042255,-21235000.0,-19.938967136150236,7000.0,0.0,0.0,0.0,-19651000.0,-18.451643192488262,-6047.945568,-6047.945568,3235.0,3235.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,1620586059,14:47:39,20210509
60,2005-12-31,ABIO,USD,2006-03-15,2006-03-15 12:57:45,Q4,183000.0,0.0,0.0,0.0,17437000.0,4662000.0,0.0,0.0,22078000.0,22078000.0,0.0,722000.0,-21173000.0,-115.69945355191257,-21895000.0,-119.64480874316939,137000.0,0.0,0.0,0.0,-21483000.0,-117.39344262295081,-6640.80370942813,-6640.80370942813,3235.0,3235.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,1620586059,14:47:39,20210509
61,2005-09-30,ABIO,USD,2005-11-08,2005-11-08 16:21:30,Q3,123000.0,0.0,0.0,0.0,14798000.0,4175000.0,0.0,0.0,18975000.0,18975000.0,0.0,0.0,-18860000.0,-153.33333333333334,-18852000.0,-153.26829268292684,8000.0,0.0,0.0,0.0,-18459000.0,-150.0731707317073,-6652.740125,-6652.740125,2788.0,2788.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505219809/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505219809/d10q.htm,1620586059,14:47:39,20210509
62,2005-06-30,ABIO,USD,2005-08-08,2005-08-08 17:38:33,Q2,197000.0,0.0,0.0,0.0,14486000.0,3151000.0,0.0,0.0,17636000.0,17636000.0,0.0,0.0,-17642000.0,-89.55329949238579,-17439000.0,-88.5228426395939,203000.0,0.0,0.0,0.0,-17007000.0,-86.32994923857868,-6047.945568,-6047.945568,2779.0,2779.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505160978/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505160978/d10q.htm,1620586059,14:47:39,20210509
63,2005-03-31,ABIO,USD,2005-05-10,2005-05-10 15:17:26,Q1,42000.0,0.0,0.0,0.0,11057000.0,3813000.0,0.0,0.0,14894000.0,14894000.0,0.0,0.0,-14828000.0,-353.04761904761904,-14852000.0,-353.6190476190476,-24000.0,0.0,0.0,0.0,-14662000.0,-349.0952380952381,-5896.746929,-5896.746929,2510.0,2510.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,1620586059,14:47:39,20210509
64,2004-12-31,ABIO,USD,2005-03-16,2005-03-16 16:11:02,Q4,-2024000.0,0.0,0.0,0.0,5125000.0,2035000.0,0.0,0.0,7352000.0,7352000.0,0.0,0.0,-9184000.0,4.537549407114624,-9376000.0,4.632411067193676,-192000.0,0.0,0.0,0.0,-12982000.0,6.414031620553359,-5172.111553784861,-5172.111553784861,2510.0,2510.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,1620586059,14:47:39,20210509
65,2004-09-30,ABIO,USD,2004-11-09,2004-11-09 16:29:32,Q3,666000.0,0.0,0.0,0.0,8746000.0,2768000.0,0.0,0.0,11514000.0,11514000.0,0.0,0.0,-10848000.0,-16.28828828828829,-10848000.0,-16.28828828828829,0.0,0.0,0.0,0.0,-10869000.0,-16.31981981981982,-5140.753733,-5140.753733,2116.0,2116.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504191344/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504191344/d10q.htm,1620586059,14:47:39,20210509
66,2004-06-30,ABIO,USD,2004-08-09 00:00:00,2004-08-09 16:08:41,Q2,910000.0,0.0,0.0,0.0,9785000.0,2075000.0,0.0,0.0,11856000.0,11856000.0,0.0,0.0,-10950000.0,-12.032967032967033,-10946000.0,-12.028571428571428,4000.0,0.0,0.0,0.0,-10960000.0,-12.043956043956044,-5140.753733,-5140.753733,2107.0,2107.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504135889/0001193125-04-135889-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312504135889/d10q.htm,1620586059,14:47:39,20210509
67,2004-03-31,ABIO,USD,2004-05-10,2004-05-10 15:46:26,Q1,642000.0,0.0,0.0,0.0,16313000.0,1825000.0,0.0,0.0,18117000.0,18117000.0,0.0,0.0,-17496000.0,-27.252336448598133,-17475000.0,-27.2196261682243,21000.0,0.0,0.0,0.0,-17678000.0,-27.53582554517134,-9827.911549,-9827.911549,1811.0,1811.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,1620586059,14:47:39,20210509
68,2003-12-31,ABIO,USD,2004-03-12,2004-03-12 17:08:05,Q4,350000.0,0.0,0.0,0.0,6663000.0,2839000.0,0.0,0.0,9515000.0,9515000.0,0.0,0.0,-9112000.0,-26.034285714285716,-9165000.0,-26.185714285714287,-53000.0,0.0,0.0,0.0,-9390000.0,-26.82857142857143,-5184.980673660961,-5184.980673660961,1811.0,1811.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,1620586059,14:47:39,20210509
69,2003-09-30,ABIO,USD,2003-11-14,2003-11-13 21:47:27,Q3,262000.0,0.0,0.0,0.0,8348000.0,2861000.0,0.0,0.0,10859000.0,10859000.0,0.0,0.0,-10947000.0,-41.782442748091604,-10597000.0,-40.44656488549618,350000.0,0.0,0.0,0.0,-10907000.0,-41.62977099236641,-7711.90179,-7711.90179,1409.0,1409.0,https://www.sec.gov/Archives/edgar/data/907654/000119312503080644/d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312503080644/d10q.htm,1620586059,14:47:39,20210509
70,2003-06-30,ABIO,USD,2003-08-14,2003-08-13 18:05:43,Q2,394000.0,0.0,0.0,0.0,7270000.0,7675000.0,0.0,0.0,16463000.0,16463000.0,0.0,0.0,-14551000.0,-36.931472081218274,-16069000.0,-40.78426395939086,-1518000.0,0.0,0.0,0.0,-16308000.0,-41.390862944162436,-11794.673326,-11794.673326,1392.0,1392.0,https://www.sec.gov/Archives/edgar/data/907654/000089161803004384/f91029e10vq.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803004384/f91029e10vq.htm,1620586059,14:47:39,20210509
71,2003-03-31,ABIO,USD,2003-05-14,2003-05-14 17:10:52,Q1,1283000.0,0.0,0.0,0.0,10803000.0,3891000.0,0.0,0.0,14694000.0,14694000.0,0.0,0.0,-13451000.0,-10.48402182385035,-13411000.0,-10.452844894777865,40000.0,0.0,0.0,0.0,-13583000.0,-10.586905689789555,-12248.314608,-12248.314608,1094.0,1094.0,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,1620586059,14:47:39,20210509
72,2002-12-31,ABIO,USD,2003-03-31,2003-03-28 20:51:10,Q4,3518000.0,0.0,0.0,0.0,9272000.0,9042000.0,0.0,0.0,18924000.0,18924000.0,0.0,0.0,-13983000.0,-3.9747015349630472,-15406000.0,-4.3791927231381464,-1423000.0,0.0,0.0,0.0,-16510000.0,-4.69300739056282,-15091.407678244972,-15091.407678244972,1094.0,1094.0,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,1620586059,14:47:39,20210509
73,2002-09-30,ABIO,USD,2002-11-08,2002-11-08 17:09:30,Q3,11022000.0,0.0,0.0,0.0,9131000.0,2879000.0,0.0,0.0,12010000.0,12010000.0,0.0,0.0,-941000.0,-0.08537470513518418,-988000.0,-0.0896389040101615,-47000.0,0.0,0.0,0.0,-1444000.0,-0.13101070586100527,-2848.126233,-2848.126233,507.0,507.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802004972/f85505e10vq.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802004972/f85505e10vq.htm,1620586059,14:47:39,20210509
74,2002-06-30,ABIO,USD,2002-08-14,2002-08-13 20:10:19,Q2,6661000.0,0.0,0.0,0.0,10740000.0,3165000.0,0.0,0.0,13905000.0,13905000.0,0.0,0.0,-6634000.0,-0.9959465545713857,-7244000.0,-1.0875243957363758,-610000.0,0.0,0.0,0.0,-8068000.0,-1.2112295451133464,-15944.664032,-15944.664032,506.0,506.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802003813/f83576e10vq.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802003813/f83576e10vq.htm,1620586059,14:47:39,20210509
75,2002-03-31,ABIO,USD,2002-05-15,2002-05-15 17:13:33,Q1,5232000.0,0.0,0.0,0.0,21014000.0,3058000.0,0.0,0.0,24072000.0,24072000.0,0.0,0.0,-18840000.0,-3.6009174311926606,-18840000.0,-3.6009174311926606,0.0,0.0,0.0,0.0,-18957000.0,-3.6232798165137616,-44395.784543,-44395.784543,427.0,427.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,1620586059,14:47:39,20210509
76,2001-12-31,ABIO,USD,2002-04-01,2002-04-01 00:00:00,Q4,7068000.0,0.0,0.0,0.0,14974000.0,3647000.0,0.0,0.0,19446000.0,19446000.0,0.0,0.0,-12378000.0,-1.7512733446519524,-12378000.0,-1.7512733446519524,0.0,0.0,0.0,0.0,-11357000.0,-1.606819468024901,-26597.18969555035,-26597.18969555035,427.0,427.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,1620586059,14:47:39,20210509
77,2001-09-30,ABIO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5872000.0,0.0,0.0,0.0,11350000.0,3602000.0,0.0,0.0,14127000.0,14127000.0,0.0,0.0,-7430000.0,-1.2653269754768393,-8255000.0,-1.4058242506811989,-825000.0,0.0,0.0,0.0,-10008000.0,-1.7043596730245232,-23771.971496,-23771.971496,421.0,421.0,https://www.sec.gov/Archives/edgar/data/907654/000089161801502233/0000891618-01-502233-index.html,https://www.sec.gov/Archives/edgar/data/907654/000089161801502233/f77145e10-q.htm,1620586059,14:47:39,20210509
78,2001-06-30,ABIO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5981000.0,0.0,0.0,0.0,11130000.0,3200000.0,0.0,0.0,14330000.0,14330000.0,0.0,0.0,-8349000.0,-1.3959204146463802,-8349000.0,-1.3959204146463802,0.0,0.0,0.0,0.0,-8427000.0,-1.4089617120882796,-23872.521246,-23872.521246,353.0,353.0,https://www.sec.gov/Archives/edgar/data/907654/000109581101504256/0001095811-01-504256-index.html,https://www.sec.gov/Archives/edgar/data/907654/000109581101504256/f74775e10-q.htm,1620586059,14:47:39,20210509
79,2001-03-31,ABIO,USD,2001-03-31,2001-03-31,Q1,5668000.0,0.0,0.0,0.0,9051000.0,3003000.0,0.0,0.0,12054000.0,12054000.0,0.0,0.0,-6386000.0,-1.1266760762173607,-6386000.0,-1.1266760762173607,0.0,0.0,0.0,0.0,-6679000.0,-1.1783697953422725,-18974.431818,-18974.431818,352.0,352.0,,,1620586059,14:47:39,20210509
80,2000-12-31,ABIO,USD,2001-04-02,2001-04-02,Q4,4289000.0,0.0,0.0,0.0,8896000.0,2019000.0,0.0,0.0,14039000.0,10915000.0,0.0,0.0,-6626000.0,-1.5448822569363487,-6626000.0,-1.5448822569363487,0.0,0.0,0.0,0.0,-6695000.0,-1.5609699230589882,-19019.886363636364,-19019.886363636364,352.0,352.0,https://www.sec.gov/Archives/edgar/data/907654/000109581101002059/0001095811-01-002059-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000109581101002059/f69819e10-k.txt,1620586059,14:47:39,20210509
81,2000-09-30,ABIO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5936000.0,0.0,0.0,0.0,7910000.0,2225000.0,0.0,0.0,10135000.0,10135000.0,0.0,0.0,-4199000.0,-0.707378706199461,-4199000.0,-0.707378706199461,0.0,0.0,0.0,0.0,-4116000.0,-0.6933962264150944,-13674.418605,-13674.418605,301.0,301.0,https://www.sec.gov/Archives/edgar/data/907654/000089161800005030/0000891618-00-005030-index.html,https://www.sec.gov/Archives/edgar/data/907654/000089161800005030/f66749e10-q.txt,1620586059,14:47:39,20210509
82,2000-06-30,ABIO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3574000.0,0.0,0.0,0.0,6425000.0,2480000.0,0.0,0.0,8905000.0,8905000.0,0.0,0.0,-5331000.0,-1.491606043648573,-5331000.0,-1.491606043648573,0.0,0.0,0.0,0.0,-5112000.0,-1.4303301622831561,-17096.989967,-17096.989967,299.0,299.0,https://www.sec.gov/Archives/edgar/data/907654/000089161800004419/0000891618-00-004419-index.html,https://www.sec.gov/Archives/edgar/data/907654/000089161800004419/e10-q.txt,1620586059,14:47:39,20210509
83,2000-03-31,ABIO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1805000.0,0.0,0.0,0.0,5788000.0,2590000.0,0.0,0.0,8378000.0,8378000.0,0.0,0.0,-6573000.0,-3.641551246537396,-6573000.0,-3.641551246537396,0.0,0.0,0.0,0.0,-6330000.0,-3.5069252077562325,-21678.082192,-21678.082192,292.0,292.0,https://www.sec.gov/Archives/edgar/data/907654/000089161800002880/0000891618-00-002880-index.html,https://www.sec.gov/Archives/edgar/data/907654/0000891618-00-002880.txt,1620586059,14:47:39,20210509
84,1999-12-31,ABIO,USD,1999-12-31,1999-12-31,Q4,1100000.0,-900000.0,2000000.0,1.8181818181818181,4100000.0,2400000.0,0.0,0.0,7400000.0,6500000.0,0.0,900000.0,-4500000.0,-4.090909090909091,-5400000.0,-4.909090909090909,0.0,0.0,0.0,0.0,-5000000.0,-4.545454545454546,-17123.287671232876,-17123.287671232876,292.0,292.0,,,1620586059,14:47:39,20210509
85,1999-09-30,ABIO,USD,1999-09-30,1999-09-30,Q3,1500000.0,-600000.0,2100000.0,1.4,4400000.0,1800000.0,0.0,0.0,6800000.0,6200000.0,0.0,700000.0,-4000000.0,-2.6666666666666665,-4700000.0,-3.1333333333333333,0.0,0.0,0.0,0.0,-4300000.0,-2.8666666666666667,-14968.665282,-14968.665282,287.0,287.0,,,1620586059,14:47:39,20210509
86,1999-06-30,ABIO,USD,1999-06-30,1999-06-30,Q2,1000000.0,-700000.0,1700000.0,1.7,4200000.0,1800000.0,0.0,0.0,6700000.0,6000000.0,0.0,700000.0,-4300000.0,-4.3,-5000000.0,-5.0,0.0,0.0,0.0,0.0,-4500000.0,-4.5,-15875.857117,-15875.857117,287.0,287.0,,,1620586059,14:47:39,20210509
87,1999-03-31,ABIO,USD,1999-03-31,1999-03-31,Q1,2800000.0,-700000.0,3500000.0,1.25,5600000.0,2200000.0,0.0,0.0,8500000.0,7800000.0,0.0,700000.0,-4300000.0,-1.5357142857142858,-5000000.0,-1.7857142857142858,400000.0,0.0,0.0,0.0,-4600000.0,-1.6428571428571428,-15875.857117,-15875.857117,286.0,286.0,,,1620586059,14:47:39,20210509
88,1998-12-31,ABIO,USD,1998-12-31,1998-12-31,Q4,2900000.0,-500000.0,3400000.0,1.1724137931034482,5200000.0,2400000.0,0.0,0.0,8100000.0,7600000.0,0.0,500000.0,-4200000.0,-1.4482758620689655,-4700000.0,-1.6206896551724137,400000.0,0.0,0.0,0.0,-4300000.0,-1.4827586206896552,-15034.965034965035,-15034.965034965035,286.0,286.0,,,1620586059,14:47:39,20210509
