,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0698.HK,HKD,2019-09-30,2019-09-30,Q3,2296466500.0,1877245500.0,419221000.0,0.1825504530547256,0.0,236420750.0,33331500.0,4655750.0,0.0,2131424500.0,51691250.0,122859000.0,287901000.0,0.12536694961585548,165042000.0,0.07186780212121535,0.0,121208750.0,0.05278054350019911,20988500.0,100380250.0,0.0437107399563634,0.0155,0.0155,6479505000,6479505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-06-30,0698.HK,HKD,2019-06-30,2019-06-30,Q2,2296466500.0,1877245500.0,419221000.0,0.1825504530547256,0.0,236420750.0,33331500.0,4655750.0,0.0,2131424500.0,51691250.0,122859000.0,287901000.0,0.12536694961585548,165042000.0,0.07186780212121535,0.0,121208750.0,0.05278054350019911,20988500.0,100380250.0,0.0437107399563634,0.0155,0.0155,6479505000,6479505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2019-03-31,0698.HK,HKD,2019-03-31,2019-03-31,Q1,2296466500.0,1877245500.0,419221000.0,0.1825504530547256,0.0,236420750.0,33331500.0,4655750.0,0.0,2131424500.0,51691250.0,122859000.0,287901000.0,0.12536694961585548,165042000.0,0.07186780212121535,0.0,121208750.0,0.05278054350019911,20988500.0,100380250.0,0.0437107399563634,0.0155,0.0155,6479505000,6479505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2019-01-31,0698.HK,HKD,2019-01-31,2019-01-31,Q1,2296466500.0,1877245500.0,419221000.0,0.1825504530547256,0.0,236420750.0,33331500.0,4655750.0,0.0,2131424500.0,51691250.0,122859000.0,287901000.0,0.12536694961585548,165042000.0,0.07186780212121535,0.0,121208750.0,0.05278054350019911,20988500.0,100380250.0,0.0437107399563634,0.0155,0.0155,6479505000,6479505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2018-09-30,0698.HK,HKD,2018-09-30,2018-09-30,Q3,2224826500.0,1776353000.0,448473500.0,0.20157684205936957,0.0,218685500.0,32173500.0,5736250.0,0.0,2022795250.0,43587000.0,99238250.0,301269500.0,0.13541258161029635,202031250.0,0.09080764275326637,0.0,168943500.0,0.07593558419049755,28254000.0,135705250.0,0.060995879903444156,0.0219,0.021525,6195494000,6319489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2018-06-30,0698.HK,HKD,2018-06-30,2018-06-30,Q2,2224826500.0,1776353000.0,448473500.0,0.20157684205936957,0.0,218685500.0,32173500.0,5736250.0,0.0,2022795250.0,43587000.0,99238250.0,301269500.0,0.13541258161029635,202031250.0,0.09080764275326637,0.0,168943500.0,0.07593558419049755,28254000.0,135705250.0,0.060995879903444156,0.0219,0.021525,6195494000,6319489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2018-03-31,0698.HK,HKD,2018-03-31,2018-03-31,Q1,2224826500.0,1776353000.0,448473500.0,0.20157684205936957,0.0,218685500.0,32173500.0,5736250.0,0.0,2022795250.0,43587000.0,99238250.0,301269500.0,0.13541258161029635,202031250.0,0.09080764275326637,0.0,168943500.0,0.07593558419049755,28254000.0,135705250.0,0.060995879903444156,0.0219,0.021525,6195494000,6319489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2018-01-31,0698.HK,HKD,2018-01-31,2018-01-31,Q1,2224826500.0,1776353000.0,448473500.0,0.20157684205936957,0.0,218685500.0,32173500.0,5736250.0,0.0,2022795250.0,43587000.0,99238250.0,301269500.0,0.13541258161029635,202031250.0,0.09080764275326637,0.0,168943500.0,0.07593558419049755,28254000.0,135705250.0,0.060995879903444156,0.0219,0.021525,6195494000,6319489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2017-09-30,0698.HK,HKD,2017-09-30,2017-09-30,Q3,2140707500.0,1582934000.0,557773500.0,0.2605556807737629,0.0,210897250.0,31625500.0,8176500.0,0.0,1811733000.0,27655250.0,90786250.0,419760750.0,0.19608505599200265,328974500.0,0.15367559556828758,0.0,313907750.0,0.14663738507012283,49244000.0,251531250.0,0.11749912120175222,0.04205,0.040075,5980782000,6320542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2017-06-30,0698.HK,HKD,2017-06-30,2017-06-30,Q2,2140707500.0,1582934000.0,557773500.0,0.2605556807737629,0.0,210897250.0,31625500.0,8176500.0,0.0,1811733000.0,27655250.0,90786250.0,419760750.0,0.19608505599200265,328974500.0,0.15367559556828758,0.0,313907750.0,0.14663738507012283,49244000.0,251531250.0,0.11749912120175222,0.04205,0.040075,5980782000,6320542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
