,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2012-09-30,DGAS,USD,2012-11-06 00:00:00,2012-11-06 10:33:49,Q1,11452315,0.0,11452315,1.0,0.0,0.0,0.0,11036369000,11036369000,11036369000,744823.0,1593078.0,2009024.0,0.1754251433007213,415946.0,0.03631981830747757,49008.0,-279869000.0,-24.437766512709437,-120966.0,-158903000.0,-13.875185934022946,-23.29169,-23.29169,6822304.0,6822304.0,https://www.sec.gov/Archives/edgar/data/277375/000027737512000071/0000277375-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737512000071/form10qsept2012.htm,1620591090,16:11:30,20210509
20,2012-06-30,DGAS,USD,2012-08-28 00:00:00,2012-08-28 16:30:19,Q4,74078322,0.0,74078322,1.0,0.0,0.0,0.0,35482874,35482874,35482874,4298256.0,6334647.0,19599875.0,0.26458313945070194,13265228.0,0.17907030885499808,75170.0,9042142.0,0.1220619171152392,3258144.0,5783998.0,0.07807949537517872,0.8534512701879512,120.49995833333334,6777186.0,48000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737512000053/0000277375-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737512000053/form10k2012.htm,1620591090,16:11:30,20210509
21,2012-05-08,DGAS,USD,2012-05-08,2012-05-08,Q3,39612398000,0.0,39612398000,1.0,0.0,0.0,0.0,32074325000,32074325000,32074325000,0.0,1580272000.0,9118345000.0,0.23018916956251928,7538073000.0,0.19029580082478217,1086080000.0,5015764000.0,0.12662106444553042,1887594000.0,3128170000.0,0.07896946809430724,921.42781,921.42781,3394916.0,3394916.0,https://www.sec.gov/Archives/edgar/data/277375/000027737512000019/0000277375-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737512000019/form10qmarch2012.htm,1620591090,16:11:30,20210509
22,2012-02-07,DGAS,USD,2012-02-07,2012-02-07,Q2,9630018000,0.0,9630018000,1.0,0.0,0.0,0.0,5211825000,5211825000,5211825000,0.0,1598359000.0,6016552000.0,0.6247705871370126,4418193000.0,0.45879384649125265,21504000.0,5278824000.0,0.5481634613767077,1500891000.0,3309364000.0,0.3436508633732564,980.47793,980.47793,3375256.0,3375256.0,https://www.sec.gov/Archives/edgar/data/277375/000027737512000003/0000277375-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737512000003/form10qdecember2011.htm,1620591090,16:11:30,20210509
23,2011-11-07,DGAS,USD,2011-11-08 00:00:00,2011-11-07 20:40:16,Q1,12896327000,0.0,12896327000,1.0,0.0,0.0,0.0,12330226000,12330226000,12330226000,0.0,1577831000.0,2143932000.0,0.1662436133947286,566101000.0,0.04389629698440494,527887000.0,-1265695000.0,-0.0981438358379095,0.0,-797126000.0,-0.0618103123470737,-237.95204,-237.95204,3349944.0,3349944.0,https://www.sec.gov/Archives/edgar/data/277375/000027737511000056/0000277375-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737511000056/sept201110q.htm,1620591090,16:11:30,20210509
24,2011-08-25,DGAS,USD,2011-08-26 00:00:00,2011-08-26 15:48:14,Q4,13912459000,0.0,13912459000,1.0,0.0,0.0,0.0,13313165000,13313165000,13313165000,0.0,1561968000.0,2161262000.0,0.1553472322901365,599294000.0,0.04307606584860376,632683000.0,-400255000.0,-0.028769536715256446,-156212000.0,-244043000.0,-0.017541327525206003,-72.84987,-72.84987,3349944.0,3349944.0,https://www.sec.gov/Archives/edgar/data/277375/000027737511000034/0000277375-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737511000034/form10k2011.htm,1620591090,16:11:30,20210509
25,2011-05-04,DGAS,USD,2011-05-05 00:00:00,2011-05-05 08:53:52,Q3,45371488000,0.0,45371488000,1.0,0.0,0.0,0.0,37191160000,37191160000,37191160000,0.0,1554957000.0,9735285000.0,0.2145683430087195,8180328000.0,0.18029666560638258,799678000.0,6223522000.0,0.1371681263792803,2308608000.0,3914914000.0,0.0862857748901689,1166.96246,1166.96246,3354790.0,3354790.0,https://www.sec.gov/Archives/edgar/data/277375/000027737511000006/0000277375-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737511000006/march201110q.htm,1620591090,16:11:30,20210509
26,2011-02-03,DGAS,USD,2011-02-03,2011-02-03 14:56:42,Q2,13739826000,0.0,13739826000,1.0,0.0,0.0,0.0,8692102000,8692102000,8692102000,0.0,1405839000.0,6453563000.0,0.46969757841183724,5047724000.0,0.36737903376651204,108401000.0,5031433000.0,0.36619335645153,1921232000.0,3110201000.0,0.22636392920841938,927.89471,927.89471,3351890.0,3351890.0,https://www.sec.gov/Archives/edgar/data/277375/000027737511000003/0000277375-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737511000003/form10qdecember2010.htm,1620591090,16:11:30,20210509
27,2010-11-04,DGAS,USD,2010-11-04,2010-11-04 13:34:35,Q1,10016478000,0.0,10016478000,1.0,0.0,0.0,0.0,9782030000,9782030000,9782030000,0.0,1118152000.0,1352600000.0,0.13503748523183498,234448000.0,0.02340623121220852,375723000.0,-730198000.0,-0.07289967591402886,-314021000.0,-416177000.0,-0.0415492351702864,-124.5256,-124.5256,3342100.0,3342100.0,https://www.sec.gov/Archives/edgar/data/277375/000027737510000058/0000277375-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737510000058/form10qsept302010.htm,1620591090,16:11:30,20210509
28,2010-09-02,DGAS,USD,2010-09-07 00:00:00,2010-09-03 18:03:42,Q4,11085846000,0.0,11085846000,1.0,0.0,0.0,0.0,10087070000,10087070000,10087070000,0.0,1116155000.0,2114931000.0,0.19077759153428614,998776000.0,0.09009470274077414,-1414886000.0,-30733000.0,-0.0027722737624174105,-600000.0,-30133000.0,-0.002718150694137371,-9.0594,-9.0594,3326160.0,3326160.0,https://www.sec.gov/Archives/edgar/data/277375/000027737510000047/0000277375-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737510000047/form10k2010.htm,1620591090,16:11:30,20210509
29,2010-03-31,DGAS,USD,2010-05-05 00:00:00,2010-05-05 15:48:35,Q3,36090839000,0.0,36090839000,1.0,0.0,0.0,0.0,28311671000,28311671000,28311671000,0.0,1111918000.0,8891086000.0,0.2463529872497561,7779168000.0,0.21554411633378764,584184000.0,6777818000.0,0.18779884834486668,2445739000.0,4332079000.0,0.12003264872839338,1303.18348,1303.18348,3324228.0,3324228.0,https://www.sec.gov/Archives/edgar/data/277375/000027737510000019/0000277375-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737510000019/form10qmarch312010.htm,1620591090,16:11:30,20210509
30,2009-12-31,DGAS,USD,2010-02-08 00:00:00,2010-02-08 15:21:52,Q2,21114433000,0.0,21114433000,1.0,0.0,0.0,0.0,17028423000,17028423000,17028423000,0.0,1109145000.0,5195155000.0,0.2460475732405412,4086010000.0,0.19351739163443318,485758000.0,3047034000.0,0.14431048183960232,1134159000.0,1912875000.0,0.09059561296294341,575.791,575.791,3322169.0,3322169.0,https://www.sec.gov/Archives/edgar/data/277375/000027737510000004/0000277375-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737510000004/form10qdec2009.htm,1620591090,16:11:30,20210509
31,2009-09-24,DGAS,USD,2009-11-05 00:00:00,2009-11-05 14:08:43,Q1,8130950000,0.0,8130950000,1.0,0.0,0.0,0.0,8090410000,8090410000,8090410000,0.0,1111278000.0,1151818000.0,0.14165847779164797,40540000.0,0.004985887257946488,453744000.0,-950017000.0,-0.11683960668802539,-387013000.0,-563004000.0,-0.06924209348231142,-170.00001,-170.00001,3311788.0,3311788.0,https://www.sec.gov/Archives/edgar/data/277375/000027737509000031/0000277375-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737509000031/sept200910q.htm,1620591090,16:11:30,20210509
32,2009-06-30,DGAS,USD,2009-08-31 00:00:00,2009-08-31 17:22:17,Q4,10410050000,0.0,10410050000,1.0,0.0,0.0,0.0,10420182000,10420182000,10420182000,0.0,1104799000.0,1094667000.0,0.10515482634569479,-10132000.0,-0.0009732902339566092,505502000.0,-990284000.0,-0.09512768910812149,-438920000.0,-551364000.0,-0.05296458710572956,-166.77546,-166.77546,3306026.0,3306026.0,https://www.sec.gov/Archives/edgar/data/277375/000114036109020002/0001140361-09-020002-index.html,https://www.sec.gov/Archives/edgar/data/277375/000114036109020002/form10-k.htm,1620591090,16:11:30,20210509
33,2009-03-31,DGAS,USD,2009-05-06 00:00:00,2009-05-06 13:34:30,Q3,43160716000,0.0,43160716000,1.0,0.0,0.0,0.0,35241228000,35241228000,35241228000,0.0,1092584000.0,9012072000.0,0.2088026528568247,7919488000.0,0.1834883369404715,490830000.0,6822999000.0,0.15808354523127002,2563125000.0,4259874000.0,0.09869794560405347,1289.58484,1289.58484,3303291.0,3303291.0,https://www.sec.gov/Archives/edgar/data/277375/000027737509000009/0000277375-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737509000009/mar200910qdocs.htm,1620591090,16:11:30,20210509
34,2008-12-31,DGAS,USD,2009-02-03 00:00:00,2009-02-03 16:50:15,Q2,33957968000,0.0,33957968000,1.0,0.0,0.0,0.0,30644460000,30644460000,30644460000,0.0,1088170000.0,4401678000.0,0.12962136014734452,3313508000.0,0.09757674546368617,445575000.0,1970679000.0,0.058032889364876016,741675000.0,1229004000.0,0.03619191819722546,372.37998,372.37998,3300403.0,3300403.0,https://www.sec.gov/Archives/edgar/data/277375/000027737509000002/0000277375-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737509000002/dec200810qdocs.htm,1620591090,16:11:30,20210509
35,2008-09-30,DGAS,USD,2008-11-07 00:00:00,2008-11-07 16:08:14,Q1,18108090000,0.0,18108090000,1.0,0.0,0.0,0.0,16537754000,16537754000,16537754000,0.0,1076688000.0,2647024000.0,0.14617908349251632,1570336000.0,0.08672013448132851,438700000.0,415731000.0,0.022958302062779674,142516000.0,273215000.0,0.015088007625321058,82.8509,82.8509,3297671.0,3297671.0,https://www.sec.gov/Archives/edgar/data/277375/000027737508000042/0000277375-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737508000042/sept200810q.htm,1620591090,16:11:30,20210509
36,2008-06-30,DGAS,USD,2008-08-29 00:00:00,2008-08-29 14:34:13,Q4,22558403000,0.0,22558403000,1.0,0.0,0.0,0.0,21965866000,21965866000,21965866000,0.0,1065989000.0,1658526000.0,0.07352142791313729,592537000.0,0.026266797343765868,438233000.0,-401350000.0,-0.01779159632887133,-165770000.0,-235580000.0,-0.010443115144276836,-71.70372,-71.70372,3285464.0,3285464.0,https://www.sec.gov/Archives/edgar/data/277375/000027737508000026/0000277375-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737508000026/form10k2008.htm,1620591090,16:11:30,20210509
37,2008-03-31,DGAS,USD,2008-05-05 00:00:00,2008-05-05 15:42:00,Q3,48396125000,0.0,48396125000,1.0,0.0,0.0,0.0,38511688000,38511688000,38511688000,0.0,1054872000.0,10939309000.0,0.22603687795252203,9884437000.0,0.20424025683874483,490007000.0,8711881000.0,0.18001195343635468,3290773000.0,5421108000.0,0.1120153318060072,1651.19259,1651.19259,3283147.0,3283147.0,https://www.sec.gov/Archives/edgar/data/277375/000027737508000012/0000277375-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737508000012/mar200810qdocs.htm,1620591090,16:11:30,20210509
38,2007-12-31,DGAS,USD,2008-02-04,2008-02-04 15:00:40,Q2,29298419000,0.0,29298419000,1.0,0.0,0.0,0.0,24008738000,24008738000,24008738000,0.0,1165406000.0,6455087000.0,0.22032202488468747,5289681000.0,0.18054492974518524,440276000.0,3964016000.0,0.13529794901219755,1508731000.0,2455285000.0,0.08380264477752196,748.40187,748.40187,3280704.0,3280704.0,https://www.sec.gov/Archives/edgar/data/277375/000027737508000005/0000277375-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737508000005/dec200710qdocs.htm,1620591090,16:11:30,20210509
