,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1176.HK,HKD,2019-06-30,2019-06-30,Q2,1018703500.0,496888250.0,521815250.0,0.5122346688707754,0.0,75634000.0,22720500.0,13894500.0,118318250.0,713561000.0,375981000.0,1566750.0,306709250.0,0.3010780369361645,305142500.0,0.2995400526257149,0.0,336199250.0,0.33002659753304076,156325000.0,186806250.0,0.18337646822652517,0.0243,0.0243,7192307000,7192307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2019-03-31,1176.HK,HKD,2019-03-31,2019-03-31,Q1,1018703500.0,496888250.0,521815250.0,0.5122346688707754,0.0,75634000.0,22720500.0,13894500.0,118318250.0,713561000.0,375981000.0,1566750.0,306709250.0,0.3010780369361645,305142500.0,0.2995400526257149,0.0,336199250.0,0.33002659753304076,156325000.0,186806250.0,0.18337646822652517,0.0243,0.0243,7192307000,7192307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2019-01-31,1176.HK,HKD,2019-01-31,2019-01-31,Q1,1018703500.0,496888250.0,521815250.0,0.5122346688707754,0.0,75634000.0,22720500.0,13894500.0,118318250.0,713561000.0,375981000.0,1566750.0,306709250.0,0.3010780369361645,305142500.0,0.2995400526257149,0.0,336199250.0,0.33002659753304076,156325000.0,186806250.0,0.18337646822652517,0.0243,0.0243,7192307000,7192307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2018-06-30,1176.HK,HKD,2018-06-30,2018-06-30,Q2,676199000.0,404252250.0,271946750.0,0.4021697015227766,0.0,63519500.0,21009500.0,1324750.0,30577500.0,519358750.0,312202500.0,1734750.0,158575000.0,0.2345093678044481,156840250.0,0.23194392479137058,0.0,130787750.0,0.19341606538903489,111324750.0,1179250.0,0.0017439392841456436,-0.00015,-0.00015,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2018-03-31,1176.HK,HKD,2018-03-31,2018-03-31,Q1,676199000.0,404252250.0,271946750.0,0.4021697015227766,0.0,63519500.0,21009500.0,1324750.0,30577500.0,519358750.0,312202500.0,1734750.0,158575000.0,0.2345093678044481,156840250.0,0.23194392479137058,0.0,130787750.0,0.19341606538903489,111324750.0,1179250.0,0.0017439392841456436,-0.00015,-0.00015,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2018-01-31,1176.HK,HKD,2018-01-31,2018-01-31,Q1,676199000.0,404252250.0,271946750.0,0.4021697015227766,0.0,63519500.0,21009500.0,1324750.0,30577500.0,519358750.0,312202500.0,1734750.0,158575000.0,0.2345093678044481,156840250.0,0.23194392479137058,0.0,130787750.0,0.19341606538903489,111324750.0,1179250.0,0.0017439392841456436,-0.00015,-0.00015,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2017-06-30,1176.HK,HKD,2017-06-30,2017-06-30,Q2,691627500.0,437055250.0,254572250.0,0.3680771079808134,0.0,38597000.0,16058000.0,0.0,-3745750.0,487964500.0,234836500.0,1987750.0,205650750.0,0.29734322304997995,203663000.0,0.29446920488268613,0.0,95787750.0,0.13849615580641314,59428250.0,43600250.0,0.06304007576332636,0.006775,0.006775,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2017-03-31,1176.HK,HKD,2017-03-31,2017-03-31,Q1,691627500.0,437055250.0,254572250.0,0.3680771079808134,0.0,38597000.0,16058000.0,0.0,-3745750.0,487964500.0,234836500.0,1987750.0,205650750.0,0.29734322304997995,203663000.0,0.29446920488268613,0.0,95787750.0,0.13849615580641314,59428250.0,43600250.0,0.06304007576332636,0.006775,0.006775,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2017-01-31,1176.HK,HKD,2017-01-31,2017-01-31,Q1,691627500.0,437055250.0,254572250.0,0.3680771079808134,0.0,38597000.0,16058000.0,0.0,-3745750.0,487964500.0,234836500.0,1987750.0,205650750.0,0.29734322304997995,203663000.0,0.29446920488268613,0.0,95787750.0,0.13849615580641314,59428250.0,43600250.0,0.06304007576332636,0.006775,0.006775,6424417000,6424417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2016-06-30,1176.HK,HKD,2016-06-30,2016-06-30,Q2,477038250.0,309623750.0,167414500.0,0.3509456526808909,0.0,38831000.0,14909750.0,0.0,-30593000.0,331978250.0,199699000.0,2215750.0,147275750.0,0.30872943626637905,145060000.0,0.3040846305301514,0.0,61691000.0,0.12932086682776486,106549000.0,-43911250.0,-0.09204974653500007,-0.0092,-0.0092,4773226000,4773226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
10,2016-03-31,1176.HK,HKD,2016-03-31,2016-03-31,Q1,477038250.0,309623750.0,167414500.0,0.3509456526808909,0.0,38831000.0,14909750.0,0.0,-30593000.0,331978250.0,199699000.0,2215750.0,147275750.0,0.30872943626637905,145060000.0,0.3040846305301514,0.0,61691000.0,0.12932086682776486,106549000.0,-43911250.0,-0.09204974653500007,-0.0092,-0.0092,4773226000,4773226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
