,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AEGR,USD,2016-11-04 00:00:00,2016-11-04 17:30:23,Q3,35387000.0,13838000.0,21549000.0,0.6089524401616413,9940000.0,27827000.0,0.0,2547000.0,40314000,54152000,7720000.0,5556000.0,-13209000.0,-0.373272670754797,-18765000.0,-0.5302794811653997,165000.0,-26320000.0,-0.7437759629242378,214000.0,-26566000.0,-0.7507276683527849,-0.90054,-0.90054,29500000,29500000.0,https://www.sec.gov/Archives/edgar/data/1338042/000162828016020875/0001628280-16-020875-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000162828016020875/aegr-093016x10q.htm,1620586228,14:50:28,20210509
1,2016-06-30,AEGR,USD,2016-08-09,2016-08-09 16:01:46,Q2,44530000.0,23063000.0,21467000.0,0.48207949696833596,10675000.0,40425000.0,0.0,9721000.0,60821000,83884000,7449000.0,5547000.0,-33807000.0,-0.7591960476083539,-39354000.0,-0.8837637547720638,223000.0,-46580000.0,-1.0460363799685606,229000.0,-46809000.0,-1.0511789804626095,-1.5867457627118644,-1587.4453148845255,29500000,29487.0,https://www.sec.gov/Archives/edgar/data/1338042/000155837016007783/0001558370-16-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000155837016007783/aegr-20160630x10q.htm,1620586228,14:50:28,20210509
2,2016-03-31,AEGR,USD,2016-05-16 00:00:00,2016-05-16 16:13:08,Q1,35716000.0,14966000.0,20750000.0,0.5809721133385598,9880000.0,39690000.0,0.0,30013000.0,79583000,94549000,7202000.0,5536000.0,-53297000.0,-1.492244372270131,-58833000.0,-1.6472449322432523,738000.0,-65297000.0,-1.828228245044238,257000.0,-65554000.0,-1.8354238996528167,-2.2221694915254235,-2224.356146720505,29500000,29471.0,https://www.sec.gov/Archives/edgar/data/1338042/000155837016006027/0001558370-16-006027-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837016006027/aegr-20160331x10q.htm,1620586228,14:50:28,20210509
3,2015-12-31,AEGR,USD,2016-03-15 00:00:00,2016-03-15 15:25:15,Q4,49003000.0,12011000.0,36992000.0,0.7548925575985144,11311000.0,54356000.0,0.0,-410000.0,65667000,77678000,6492000.0,5539000.0,-23136000.0,-0.47213435912087015,-28675000.0,-0.5851682550047956,-410000.0,-35577000.0,-0.7260167744831949,1022000.0,-36599000.0,-0.7468726404505847,-1.2406440677966102,-1.2746935079409307,29500000,28712000.0,https://www.sec.gov/Archives/edgar/data/1338042/000155837016004149/0001558370-16-004149-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837016004149/aegr-20151231x10k.htm,1620586228,14:50:28,20210509
4,2015-09-30,AEGR,USD,2015-11-09 00:00:00,2015-11-09 16:15:11,Q3,67303000.0,14486000.0,52817000.0,0.784764423576958,11282000.0,43923000.0,0.0,30000.0,55205000,69691000,7113000.0,5558000.0,3170000.0,0.04710042642972825,-2388000.0,-0.03548133069848298,30000.0,-9471000.0,-0.14072181032049091,294000.0,-9765000.0,-0.14509011485372122,-0.3310169491525424,-341.4574445765438,29500000,28598.0,https://www.sec.gov/Archives/edgar/data/1338042/000155837015002514/0001558370-15-002514-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837015002514/aegr-20150930x10q.htm,1620586228,14:50:28,20210509
5,2015-06-30,AEGR,USD,2015-08-17 00:00:00,2015-08-17 17:09:15,Q2,64197000.0,13997000.0,50200000.0,0.7819680047354238,12471000.0,42672000.0,0.0,1116000.0,55143000,69140000,7069000.0,5268000.0,325000.0,0.005062541863326947,-4943000.0,-0.07699736747823108,1116000.0,-10896000.0,-0.16972755736249356,254000.0,-11150000.0,-0.17368412854183218,-0.37796610169491524,-0.3904608488583835,29500000,28556000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312515293352/0001193125-15-293352-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312515293352/d943604d10q.htm,1620586228,14:50:28,20210509
6,2015-03-31,AEGR,USD,2015-05-08 00:00:00,2015-05-08 15:07:20,Q1,59384000.0,11838000.0,47546000.0,0.8006533746463694,9798000.0,46928000.0,0.0,485000.0,56726000,68564000,6931000.0,5633000.0,-3547000.0,-0.05972989357402667,-9180000.0,-0.15458709416677893,485000.0,-15626000.0,-0.2631348511383538,199000.0,-15825000.0,-0.26648592213390815,-0.5364406779661017,-0.5546987276105015,29500000,28529000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312515179359/0001193125-15-179359-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312515179359/d896578d10q.htm,1620586228,14:50:28,20210509
7,2014-12-31,AEGR,USD,2015-03-02,2015-03-02 17:19:34,Q4,51712000.0,3765000.0,47947000.0,0.9271929146039604,10701000.0,37170000.0,0.0,1000.0,47872000,51637000,6621000.0,-1815000.0,-1740000.0,-0.03364789603960396,75000.0,0.0014503403465346535,-2093000.0,-7744000.0,-0.14975247524752475,372000.0,-8116000.0,-0.15694616336633663,-0.2751186440677966,-0.2791017572818873,29500000,29079000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312515073654/0001193125-15-073654-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000119312515073654/d846748d10k.htm,1620586228,14:50:28,20210509
8,2014-09-30,AEGR,USD,2014-11-10 00:00:00,2014-11-10 15:50:56,Q3,43674000.0,3783000.0,39891000.0,0.9133809589229289,10438000.0,31438000.0,0.0,2000.0,41878000,45661000,3175000.0,2915000.0,928000.0,0.021248339973439574,-1987000.0,-0.0454961762146815,0.0,-5673000.0,-0.1298942162384943,198000.0,-5871000.0,-0.13442780601731008,-0.19901694915254237,-0.20043699429859002,29500000,29291000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312514405879/0001193125-14-405879-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312514405879/d802347d10q.htm,1620586228,14:50:28,20210509
9,2014-06-30,AEGR,USD,2014-08-08 00:00:00,2014-08-08 13:42:26,Q2,36014000.0,4158000.0,31856000.0,0.8845448992058644,8942000.0,32329000.0,0.0,1000.0,41272000,45430000,70000.0,519000.0,-8897000.0,-0.2470428166824013,-9416000.0,-0.26145387904703726,0.0,-9517000.0,-0.26425834397734216,105000.0,-9622000.0,-0.2671738768256789,-0.32616949152542374,-0.3266899806471327,29500000,29453000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312514302644/0001193125-14-302644-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312514302644/d754892d10q.htm,1620586228,14:50:28,20210509
