,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-05-04,PSUN,USD,2013-06-07 00:00:00,2013-06-07 14:35:08,Q1,169838000,127133000,42705000,0.251445495118878,0.0,53815000,0.0,0.0,53815000,180948000,0.0,7325000.0,-16856000.0,-0.09924751822324804,-24181000.0,-0.14237685323661373,0.0,-23947000.0,-0.14099906970171575,234000.0,-24181000.0,-0.14237685323661373,-0.3533962156747247,-0.35434074816614264,68424615,68242222,https://www.sec.gov/Archives/edgar/data/874841/000119312513251482/0001193125-13-251482-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312513251482/d519488d10q.htm,1620596871,17:47:51,20210509
11,2013-02-02,PSUN,USD,2013-04-05 00:00:00,2013-04-05 15:37:55,Q4,190508000,149140000,41368000,0.21714573666197745,0.0,54144000,0.0,-10008000.0,54144000,203284000,0.0,8107000.0,-11898000.0,-0.06245407017028156,-20005000.0,-0.10500871354483801,10008000.0,-19791000.0,-0.10388540113800995,214000.0,-19861000.0,-0.10425283977575744,-0.2902610412934,-0.29287022255541617,68424615,67815020,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/0001193125-13-143855-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/d474187d10k.htm,1620596871,17:47:51,20210509
12,2012-10-27,PSUN,USD,2012-12-04 00:00:00,2012-12-04 14:02:25,Q3,612563000,452951000,159612000,0.2605642195170129,0.0,184855000,0.0,6554000.0,184855000,637806000,0.0,27078000.0,12403000.0,0.020247713296428285,-14675000.0,-0.02395671955374386,-10008000.0,-14197000.0,-0.023176391652776938,634000.0,-14675000.0,-0.02395671955374386,-0.21662,-0.21662,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312512490362/0001193125-12-490362-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312512490362/d416440d10q.htm,1620596871,17:47:51,20210509
13,2012-07-28,PSUN,USD,2012-08-30 00:00:00,2012-08-30 17:09:06,Q2,210305000,152506000,57799000,0.2748341694206034,0.0,63508000,0.0,3454000.0,63508000,216014000,0.0,17765000.0,227000.0,0.0010793847031692065,-17538000.0,-0.08339316706687906,0.0,-17382000.0,-0.0826513872708685,0.0,-17538000.0,-0.08339316706687906,-0.25888,-0.25888,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312512375830/0001193125-12-375830-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312512375830/d371069d10q.htm,1620596871,17:47:51,20210509
14,2012-04-28,PSUN,USD,2012-06-06,2012-06-06 13:46:05,Q1,173824000,132839000,40985000,0.23578447164948454,0.0,59265000,0.0,3309000.0,59265000,192104000,0.0,8746000.0,-6877000.0,-0.03956300625920471,-15623000.0,-0.0898782676730486,0.0,-15256000.0,-0.08776693667157584,0.0,-15623000.0,-0.0898782676730486,-0.23061,-0.23061,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312512261532/0001193125-12-261532-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000119312512261532/d357850d10q.htm,1620596871,17:47:51,20210509
15,2012-01-28,PSUN,USD,2012-04-04,2012-04-04 16:42:09,Q4,191088000,153899000,37189000,0.1946171397471322,0.0,51837000,0.0,2110000.0,51837000,205736000,0.0,9747000.0,-12856000.0,-0.06727790337436156,-22603000.0,-0.11828581595913924,0.0,-21797000.0,-0.1140678640207653,-310000.0,-38093000.0,-0.1993479444025789,-0.56229,-0.56229,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/0001193125-12-150115-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/d305616d10k.htm,1620596871,17:47:51,20210509
16,2011-10-29,PSUN,USD,2011-12-08 00:00:00,2011-12-07 21:19:58,Q3,427765000,333641000,94124000,0.2200367023950066,0.0,141492000,0.0,1721000.0,141492000,475133000,0.0,10321000.0,-38768000.0,-0.09062920061248583,-49089000.0,-0.11475693429803747,0.0,-49089000.0,-0.11475693429803747,-18000.0,-49071000.0,-0.11471485511904901,-0.72434,-0.72434,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312511334018/0001193125-11-334018-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312511334018/d263158d10q.htm,1620596871,17:47:51,20210509
17,2011-07-30,PSUN,USD,2011-09-07 00:00:00,2011-09-06 21:04:13,Q2,214898000,165418000,49480000,0.23024876918351964,-5365000.0,68308000,-468000.0,571000.0,67840000,233258000,-1855000.0,-1132000.0,2525000.0,0.011749760351422535,3657000.0,0.017017375685208797,-374000.0,3283000.0,0.0152770151420674,328000.0,10887000.0,0.05066124393898501,0.1607,0.1607,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000095012311082851/0000950123-11-082851-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012311082851/a58220e10vq.htm,1620596871,17:47:51,20210509
18,2011-04-30,PSUN,USD,2011-06-07 00:00:00,2011-06-06 19:32:37,Q1,185754000,150264000,35490000,0.1910591427371685,0.0,66142000,0.0,542000.0,66142000,216406000,0.0,11985000.0,-19209000.0,-0.10341096288639814,-31194000.0,-0.16793178074227202,0.0,-31194000.0,-0.16793178074227202,276000.0,-31470000.0,-0.1694176168480894,-0.47536,-0.47536,66202568,66202568,https://www.sec.gov/Archives/edgar/data/874841/000095012311057045/0000950123-11-057045-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012311057045/a59662e10vq.htm,1620596871,17:47:51,20210509
19,2011-01-29,PSUN,USD,2011-03-31,2011-03-31 17:16:28,Q4,262958000,215173000,47785000,0.1817210352984127,0.0,82338000,0.0,433000.0,82338000,297511000,0.0,13737000.0,-20319000.0,-0.07727089497182059,-34056000.0,-0.12951117668981357,930000.0,-34986000.0,-0.13304786315685393,207000.0,-35193000.0,-0.133835061112421,-0.53332,-0.53332,65988550,65988550,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/0000950123-11-031608-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/a58849e10vk.htm,1620596871,17:47:51,20210509
20,2010-10-30,PSUN,USD,2010-12-09 00:00:00,2010-12-08 20:26:41,Q3,448212000,341369000,106843000,0.23837603633994628,0.0,144247000,0.0,421000.0,144247000,485616000,0.0,13805000.0,-24020000.0,-0.05359071153828992,-37825000.0,-0.08439086860681999,-76000.0,-37825000.0,-0.08439086860681999,165000.0,-37990000.0,-0.08475899797417294,-0.57605,-0.57605,65948679,65948679,https://www.sec.gov/Archives/edgar/data/874841/000095012310112162/0000950123-10-112162-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310112162/a58066e10vq.htm,1620596871,17:47:51,20210509
21,2010-07-31,PSUN,USD,2010-08-30 00:00:00,2010-08-27 18:06:15,Q1,218336000,167578000,50758000,0.232476549904734,0.0,73945000,0.0,76000.0,73945000,241523000,0.0,28105000.0,4842000.0,0.022176828374615272,-23263000.0,-0.10654679026821047,76000.0,-23263000.0,-0.10654679026821047,202000.0,-23465000.0,-0.10747196980800235,-0.3558,-0.3558,65950825,65950825,https://www.sec.gov/Archives/edgar/data/874841/000095012310081875/0000950123-10-081875-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310081875/a57162e10vq.htm,1620596871,17:47:51,20210509
22,2010-05-01,PSUN,USD,2010-06-04 00:00:00,2010-06-04 13:06:19,Q1,190308000,147842000,42466000,0.22314353574206025,0.0,73154000,0.0,2000.0,73154000,220996000,0.0,14029000.0,-16661000.0,-0.08754755449061521,-30690000.0,-0.1612648969039662,0.0,-30690000.0,-0.1612648969039662,338000.0,-31028000.0,-0.1630409651722471,-0.47128,-0.47128,65837928,65837928,https://www.sec.gov/Archives/edgar/data/874841/000095012310055861/0000950123-10-055861-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310055861/a56394e10vq.htm,1620596871,17:47:51,20210509
23,2010-01-30,PSUN,USD,2010-03-31 00:00:00,2010-03-31 17:23:34,Q4,292562000,226382000,66180000,0.2262084617961321,0.0,94251000,0.0,-456000.0,94251000,320633000,0.0,17041000.0,-11030000.0,-0.03770141029935535,-28071000.0,-0.09594889288424334,-276000.0,-28167000.0,-0.09627702845892494,-11099000.0,-36499000.0,-0.124756461878166,-0.55772,-0.55772,65442887,65442887,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/0000950123-10-031003-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/a55664e10vk.htm,1620596871,17:47:51,20210509
24,2009-10-31,PSUN,USD,2009-12-07 00:00:00,2009-12-04 21:18:25,Q3,491745000,357030000,134715000,0.273952963426166,0.0,166134000,0.0,114000.0,166134000,523164000,0.0,18797000.0,-12622000.0,-0.025667774964666646,-31419000.0,-0.06389287130524968,-66000.0,-31665000.0,-0.06439313058597444,7414000.0,-19648000.0,-0.03995566808000081,-0.30052,-0.30052,65380726,65380726,https://www.sec.gov/Archives/edgar/data/874841/000095012309068625/0000950123-09-068625-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012309068625/a54509e10vq.htm,1620596871,17:47:51,20210509
25,2009-08-01,PSUN,USD,2009-09-03 00:00:00,2009-09-02 21:59:27,Q1,242794000000,185086000000,57708000000,0.23768297404383965,0.0,79343000000,0.0,66000000.0,79343000000,264429000000,0.0,34529000000.0,12894000000.0,0.0531067489311927,-21635000000.0,-0.0891084623178497,66000000.0,-21569000000.0,-0.08883662693476775,-7414000000.0,-14155000000.0,-0.05830045223522822,-216.5351,-216.5351,65370465,65370465,https://www.sec.gov/Archives/edgar/data/874841/000095012309040595/0000950123-09-040595-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012309040595/a53654e10vq.htm,1620596871,17:47:51,20210509
26,2009-05-02,PSUN,USD,2009-06-04 00:00:00,2009-06-04 15:58:38,Q1,223465000,162191000,61274000,0.27419953907770794,0.0,76769000,0.0,229000.0,76769000,238960000,0.0,17099000.0,1604000.0,0.007177857830085248,-15495000.0,-0.06933971762915893,229000.0,-15724000.0,-0.07036448660864117,0.0,-8743000.0,-0.03912469514241604,-0.13408,-0.13408,65207991,65207991,https://www.sec.gov/Archives/edgar/data/874841/000095012309011392/0000950123-09-011392-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012309011392/a52780e10vq.htm,1620596871,17:47:51,20210509
27,2009-01-31,PSUN,USD,2009-04-01 00:00:00,2009-03-31 20:20:37,Q4,351682000,295074000,56608000,0.1609635977957359,0.0,99845000,0.0,-461000.0,99845000,394919000,0.0,17690000.0,-25547000.0,-0.07264233028702066,-43237000.0,-0.12294345459818813,1908000.0,-40407000.0,-0.11489641209956722,-12943000.0,-2465000.0,-0.007009173059752845,-0.03698,-0.03698,66652088,66652088,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/0000892569-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/a51861e10vk.htm,1620596871,17:47:51,20210509
28,2008-11-01,PSUN,USD,2008-12-09 00:00:00,2008-12-09 17:00:19,Q3,590478000,422237000,168241000,0.28492340104119035,0.0,190990000,0.0,461000.0,190990000,613227000,0.0,18058000.0,-4691000.0,-0.007944411138094899,-22749000.0,-0.03852641419324683,461000.0,-23221000.0,-0.03932576658232822,-7732000.0,-39576000.0,-0.06702366557263777,-0.58908,-0.58908,67182918,67182918,https://www.sec.gov/Archives/edgar/data/874841/000089256908001566/0000892569-08-001566-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256908001566/a50745e10vq.htm,1620596871,17:47:51,20210509
29,2008-08-02,PSUN,USD,2008-08-29 00:00:00,2008-08-29 15:43:41,Q1,312726000,217468000,95258000,0.30460530944021286,0.0,90173000,0.0,0.0,90173000,307641000,0.0,40685000.0,45770000.0,0.146358153783184,5085000.0,0.01626024059400242,0.0,5096000.0,0.016295415155759354,1388000.0,2796000.0,0.008940734061126993,0.04194152352584208,0.041916426830297046,66664245,66704159,https://www.sec.gov/Archives/edgar/data/874841/000089256908001211/0000892569-08-001211-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256908001211/a43436e10vq.htm,1620596871,17:47:51,20210509
30,2008-05-03,PSUN,USD,2008-06-06 00:00:00,2008-06-05 19:24:38,Q1,266867000,191402000,75465000,0.28278131054045647,0.0,95812000,0.0,0.0,95812000,287214000,0.0,21647000.0,1300000.0,0.004871340405520353,-20347000.0,-0.07624397171624817,0.0,-19589000.0,-0.07340360554133707,0.0,-37102000.0,-0.13902805517355088,-0.53067,-0.53067,69915802,69915802,https://www.sec.gov/Archives/edgar/data/874841/000095013708008241/0000950137-08-008241-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095013708008241/a41366e10vq.htm,1620596871,17:47:51,20210509
31,2008-02-02,PSUN,USD,2008-03-31,2008-03-28 21:37:42,Q4,416212000,294025000,122187000,0.293569142648458,0.0,93086000,0.0,0.0,93086000,387111000,0.0,22028000.0,51129000.0,0.12284364698759286,29101000.0,0.06991869528028985,0.0,29951000.0,0.07196092376000691,12924000.0,17027000.0,0.04090944038134412,0.24412,0.24412,69749536,69749536,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/0000950134-08-005639-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/a39440e10vk.htm,1620596871,17:47:51,20210509
32,2007-11-03,PSUN,USD,2007-12-03 00:00:00,2007-11-30 20:48:11,Q3,693733000,499765000,193968000,0.27960036498191665,0.0,240885000,0.0,0.0,240885000,740650000,0.0,20268000.0,-26649000.0,-0.03841391428690865,-46917000.0,-0.06762976534199756,0.0,-45296000.0,-0.06529313150736667,-20201000.0,-25095000.0,-0.036173859395473476,-0.35954,-0.35954,69798039,69798039,https://www.sec.gov/Archives/edgar/data/874841/000095013707018097/0000950137-07-018097-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095013707018097/a36088e10vq.htm,1620596871,17:47:51,20210509
33,2007-08-04,PSUN,USD,2007-09-12 00:00:00,2007-09-11 18:57:10,Q1,344218000,253198000,91020000,0.2644254513128308,0.0,109606000,0.0,0.0,109606000,362804000,0.0,38027000.0,19441000.0,0.05647874312209123,-18586000.0,-0.05399485209954157,0.0,-18045000.0,-0.05242317368644289,-7543000.0,-10502000.0,-0.030509735109726974,-0.15,-0.15,70013333,70013333,https://www.sec.gov/Archives/edgar/data/874841/000089256907001197/0000892569-07-001197-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256907001197/a33646e10vq.htm,1620596871,17:47:51,20210509
34,2007-05-05,PSUN,USD,2007-06-07 00:00:00,2007-06-07 17:27:00,Q1,320585000,237717000,82868000,0.2584899480636961,0.0,92035000,0.0,0.0,92035000,329752000,0.0,18736000.0,9569000.0,0.029848558104714817,-9167000.0,-0.02859460049596831,0.0,-8198000.0,-0.025572001185333062,-3140000.0,-5058000.0,-0.015777406927959824,-0.0727,-0.0727,69578259,69578259,https://www.sec.gov/Archives/edgar/data/874841/000089256907000766/0000892569-07-000766-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256907000766/a30999e10vq.htm,1620596871,17:47:51,20210509
35,2007-02-03,PSUN,USD,2007-03-30,2007-03-29 20:10:02,Q4,458208000,313860000,144348000,0.31502723653886444,0.0,130447000,0.0,0.0,130447000,444307000,0.0,19897000.0,33798000.0,0.07376126126126126,13901000.0,0.030337750541238915,0.0,14927000.0,0.03257690830365249,5865000.0,9062000.0,0.01977704448634681,0.12799,0.12799,70800912,70800912,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/0000892569-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/a28643e10vk.htm,1620596871,17:47:51,20210509
36,2006-10-28,PSUN,USD,2006-12-05,2006-12-05 15:25:52,Q3,675314000,471690000,203624000,0.30152492025931643,0.0,172500000,0.0,0.0,172500000,644190000,0.0,18247000.0,49371000.0,0.07310821336444973,31124000.0,0.046088190086389445,0.0,33628000.0,0.049796094853653265,12779000.0,20849000.0,0.030873045723915096,0.29337,0.29337,71067441,71067441,https://www.sec.gov/Archives/edgar/data/874841/000089256906001425/0000892569-06-001425-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256906001425/a25601e10vq.htm,1620596871,17:47:51,20210509
37,2006-07-29,PSUN,USD,2006-09-06,2006-09-05 20:11:42,Q1,313682000,216257000,97425000,0.3105852423792248,0.0,82855000,0.0,0.0,82855000,299112000,0.0,34385000.0,48955000.0,0.15606569710726148,14570000.0,0.04644831389751404,0.0,15660000.0,0.04992317059952436,5950000.0,9710000.0,0.030954916125247863,0.14,0.14,69357142,69357142,https://www.sec.gov/Archives/edgar/data/874841/000095013706009777/0000950137-06-009777-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013706009777/a23486e10vq.htm,1620596871,17:47:51,20210509
38,2006-04-29,PSUN,USD,2006-06-05,2006-06-02 18:37:33,Q1,299888000,202606000,97282000,0.324394440591154,0.0,79939000,0.0,0.0,79939000,282545000,0.0,16905000.0,34248000.0,0.11420263565064291,17343000.0,0.057831590460438564,0.0,19138000.0,0.06381715840580483,7273000.0,11865000.0,0.03956477084778317,0.16221,0.16221,73144277,73144277,https://www.sec.gov/Archives/edgar/data/874841/000089256906000768/0000892569-06-000768-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256906000768/a21098e10vq.htm,1620596871,17:47:51,20210509
39,2006-01-28,PSUN,USD,2006-03-31,2006-03-30 19:25:46,Q4,424933000,270587000,154346000,0.3632243200692815,0.0,80600000,0.0,0.0,80600000,351187000,0.0,16379000.0,90125000.0,0.2120922592502818,73746000.0,0.17354735923074932,0.0,75588000.0,0.17788216024643885,28579000.0,47009000.0,0.11062685176251315,0.62881,0.62881,74758874,74758874,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/0000950137-06-003975-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/a18811e10vk.htm,1620596871,17:47:51,20210509
40,2005-10-29,PSUN,USD,2005-12-06,2005-12-06 15:55:36,Q3,657476000,415688000,241788000,0.367751826682647,0.0,151026000,0.0,0.0,151026000,566714000,0.0,15701000.0,106463000.0,0.16192682318442042,90762000.0,0.13804610358400915,0.0,93413000.0,0.14207818992632432,35322000.0,58091000.0,0.08835455590774416,0.77472,0.77472,74983286,74983286,https://www.sec.gov/Archives/edgar/data/874841/000095013705014601/0000950137-05-014601-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013705014601/a15055e10vq.htm,1620596871,17:47:51,20210509
41,2005-07-30,PSUN,USD,2005-09-02,2005-09-02 17:04:34,Q1,309064000,198707000,110357000,0.35706843889938655,0.0,77592000,0.0,0.0,77592000,276299000,0.0,31081000.0,63846000.0,0.20657857272280175,32765000.0,0.10601364118758574,0.0,33945000.0,0.10983162063520824,12833000.0,21112000.0,0.06830947635441204,0.28102,0.28102,75125782,75125782,https://www.sec.gov/Archives/edgar/data/874841/000095013705010983/0000950137-05-010983-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013705010983/a12199e10vq.htm,1620596871,17:47:51,20210509
42,2005-04-30,PSUN,USD,2005-06-03,2005-06-03 16:31:10,Q1,279985000,182635000,97350000,0.34769719806418203,0.0,70123000,0.0,0.0,70123000,252758000,-1086000.0,15001000.0,42228000.0,0.1508223654838652,27227000.0,0.09724449524081648,0.0,28313000.0,0.10112327446113184,10706000.0,17607000.0,0.06288551172384235,0.23385,0.23385,75292587,75292587,https://www.sec.gov/Archives/edgar/data/874841/000095013705007044/0000950137-05-007044-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013705007044/a09628e10vq.htm,1620596871,17:47:51,20210509
43,2005-01-29,PSUN,USD,2005-04-12,2005-04-11 17:32:47,Q4,379676000,228631000,151045000,0.397826041150876,0.0,86300000,0.0,0.0,86300000,314931000,-1889000.0,22024000.0,86769000.0,0.22853432927021988,64745000.0,0.17052697563185454,0.0,65458000.0,0.17240489259263161,24750000.0,40708000.0,0.10721773301446497,0.53686,0.53686,75825897,75825897,https://www.sec.gov/Archives/edgar/data/874841/000089256905000237/0000892569-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256905000237/a06693e10vk.htm,1620596871,17:47:51,20210509
44,2004-10-30,PSUN,USD,2004-12-09,2004-12-08 19:55:30,Q3,575289000,373220000,202069000,0.35124780762364655,0.0,127560000,0.0,0.0,127560000,500780000,0.0,10266000.0,84775000.0,0.1473607178305165,74509000.0,0.12951577381107582,0.0,75369000.0,0.1310106746348357,28498000.0,46871000.0,0.0814738331516855,0.61431,0.61431,76298445,76298445,https://www.sec.gov/Archives/edgar/data/874841/000095013704010888/0000950137-04-010888-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013704010888/a03884e10vq.htm,1620596871,17:47:51,20210509
