,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTS,USD,2021-02-25,2021-02-25 16:18:04,Q4,123017000,80326000.0,42691000.0,0.3470333368558817,5664000.0,19477000.0,0.0,2684000.0,25141000.0,105467000.0,655000.0,6851000.0,24401000.0,0.1983546989440484,17550000.0,0.1426632091499549,2270000.0,19360000.0,0.1573766227431981,4412000.0,14948000.0,0.12151166098994448,0.46,0.46,32273000,32562000,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/0001564590-21-008853-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/cts-10k_20201231.htm,1620590811,16:06:51,20210509
1,2020-09-30,CTS,USD,2020-10-29,2020-10-29 14:52:49,Q3,113777000,76871000.0,36906000.0,0.32437135800733014,5723000.0,16883000.0,0.0,1617000.0,22606000.0,99477000.0,857000.0,6676000.0,20976000.0,0.1843606352777802,14300000.0,0.1256844529210649,576000.0,14236000.0,0.12512194907582377,3163000.0,11073000.0,0.09732195434929732,0.3431573075492748,0.3406133686056169,32268000,32509000,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/0001564590-20-048770-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/cts-10q_20200930.htm,1620590811,16:06:51,20210509
2,2020-06-30,CTS,USD,2020-07-31,2020-07-31 13:36:25,Q2,84197000,57630000.0,26567000.0,0.3155338076178486,5522000.0,14668000.0,0.0,256000.0,20190000.0,77820000.0,909000.0,6611000.0,12988000.0,0.15425727757521052,6377000.0,0.0757390405833937,121000.0,5893000.0,0.06999061724289464,1036000.0,4857000.0,0.057686140836371844,0.15054863306676586,0.14942776273689393,32262000,32504000,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/0000026058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/cts10-q063020.htm,1620590811,16:06:51,20210509
3,2020-03-31,CTS,USD,2020-04-24 00:00:00,2020-04-24 13:45:51,Q1,103075000,70176000.0,32899000.0,0.31917535774921174,7408000.0,16759000.0,0.0,-1982000.0,24167000.0,94343000.0,851000.0,6532000.0,15264000.0,0.1480863448944943,8732000.0,0.08471501333980111,-2222000.0,5990000.0,0.05811302449672569,2182000.0,3808000.0,0.036943972835314094,0.11729193617938767,0.11612234318299637,32466000,32793000,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/0000026058-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/cts10-q033120.htm,1620590811,16:06:51,20210509
4,2019-12-31,CTS,USD,2020-02-20 00:00:00,2020-02-20 11:55:45,Q4,115040000,76340000.0,38700000.0,0.3364047287899861,6113000.0,18037000.0,0.0,1008000.0,24150000.0,100490000.0,903000.0,6581000.0,21131000.0,0.18368393602225314,14550000.0,0.1264777468706537,-1151000.0,12837000.0,0.11158727399165508,2775000.0,10062000.0,0.08746522948539638,0.3090864409903545,0.30518653321201095,32554000,32970000,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm,1620590811,16:06:51,20210509
5,2019-09-30,CTS,USD,2019-10-24 00:00:00,2019-10-24 15:10:26,Q3,115651000,78594000.0,37057000.0,0.3204209215657452,6806000.0,17774000.0,0.0,-2636000.0,24580000.0,103174000.0,812000.0,6119000.0,18596000.0,0.16079411332370666,12477000.0,0.10788492965906045,-4989000.0,7200000.0,0.06225627102229985,4478000.0,2722000.0,0.023536329128152806,0.08338949819251272,0.08231771857138537,32642000,33067000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/0000026058-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/cts10-q093019.htm,1620590811,16:06:51,20210509
6,2019-06-30,CTS,USD,2019-07-25 00:00:00,2019-07-25 11:58:17,Q2,120684000,79480000.0,41204000.0,0.34142056942096716,6257000.0,17036000.0,0.0,-1107000.0,23293000.0,102773000.0,467000.0,5995000.0,23906000.0,0.1980875675317358,17911000.0,0.14841238275164895,-1935000.0,15949000.0,0.13215504955089324,4006000.0,11943000.0,0.09896092274037983,0.3641269550900942,0.359674747778949,32799000,33205000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/0000026058-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/cts10-q063019.htm,1620590811,16:06:51,20210509
7,2019-03-31,CTS,USD,2019-04-25 00:00:00,2019-04-25 13:52:44,Q1,117625000,77010000.0,40615000.0,0.3452922422954304,6791000.0,17522000.0,0.0,96000.0,24313000.0,101323000.0,466000.0,5924000.0,22226000.0,0.18895642933049947,16302000.0,0.13859298618490967,-1988000.0,14280000.0,0.12140276301806589,2861000.0,11419000.0,0.09707970244420829,0.35,0.34,32807000,33270000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/0000026058-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/cts10-q033119.htm,1620590811,16:06:51,20210509
8,2018-12-31,CTS,USD,2019-02-22 00:00:00,2019-02-22 14:45:41,Q4,120073000,77428000.0,42645000.0,0.3551589449751401,5804000.0,18128000.0,0.0,-119000.0,23932000.0,101360000.0,484000.0,6165000.0,24878000.0,0.20719062570269753,18713000.0,0.1558468598269386,-1815000.0,16873000.0,0.14052284860043474,-691000.0,17564000.0,0.14627768107734462,0.53,0.52,32983000,33545000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm,1620590811,16:06:51,20210509
9,2018-09-30,CTS,USD,2018-10-25 00:00:00,2018-10-25 12:10:46,Q3,118859000,76777000.0,42082000.0,0.3540497564340942,6517000.0,18450000.0,0.0,-1687000.0,24967000.0,101744000.0,489000.0,5388000.0,22503000.0,0.18932516679426883,17115000.0,0.1439941443222642,-2684000.0,14355000.0,0.12077335330097005,4144000.0,10211000.0,0.08590851344870813,0.31,0.3,33087000,33649000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/0000026058-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/cts10-q093018.htm,1620590811,16:06:51,20210509
