,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,FCAP,USD,2016-03-29,2016-03-29 08:01:54,Q4,6127000.0,0.0,0.0,0.0,0.0,2517000.0,77000.0,0.0,4000000.0,0.0,302000.0,223000.0,1833000.0,0.299167618736739,1610000.0,0.26277133997062185,0.0,1610000.0,0.26277133997062185,501000.0,1106000.0,0.18051248571894893,0.403556699168914,0.403556699168914,2740631.0,2740631.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/0001171843-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm,1620591967,16:26:07,20210509
21,2015-09-30,FCAP,USD,2015-11-13,2015-11-13 08:01:48,Q3,5559000.0,0.0,0.0,0.0,0.0,2326000.0,92000.0,0.0,4000000.0,0.0,220000.0,184000.0,2092000.0,0.37632667745997483,1908000.0,0.3432271991365353,0.0,1908000.0,0.3432271991365353,507000.0,1398000.0,0.2514840798704803,0.5101015058211047,0.5099455802710153,2740631.0,2741469.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315006304/0001171843-15-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315006304/gff10q_111215.htm,1620591967,16:26:07,20210509
22,2015-06-30,FCAP,USD,2015-08-13,2015-08-13 08:09:47,Q2,5530000.0,0.0,0.0,0.0,0.0,2377000.0,79000.0,0.0,4000000.0,0.0,239000.0,178000.0,1897000.0,0.3430379746835443,1719000.0,0.3108499095840868,0.0,1719000.0,0.3108499095840868,487000.0,1228000.0,0.22206148282097649,0.44806251274770686,0.4479798044283606,2740689.0,2741195.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315004654/0001171843-15-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315004654/gff10q_081315.htm,1620591967,16:26:07,20210509
23,2015-03-31,FCAP,USD,2015-05-13,2015-05-13 17:01:31,Q1,5617000.0,0.0,0.0,0.0,0.0,2434000.0,69000.0,0.0,4000000.0,0.0,243000.0,171000.0,2109000.0,0.3754673313156489,1938000.0,0.34502403418194766,0.0,1938000.0,0.34502403418194766,469000.0,1466000.0,0.2609934128538366,0.53,0.53,2740502.0,2740502.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315002810/0001171843-15-002810-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm,1620591967,16:26:07,20210509
24,2014-12-31,FCAP,USD,2015-03-27,2015-03-27 09:06:36,Q4,5551000.0,0.0,0.0,0.0,0.0,2456000.0,73000.0,0.0,4000000.0,0.0,269000.0,171000.0,1879000.0,0.33849756800576475,1708000.0,0.3076923076923077,0.0,1708000.0,0.3076923076923077,450000.0,1255000.0,0.22608539001981626,0.4578512366543661,0.4578512366543661,2741065.0,2741065.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/0001171843-15-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm,1620591967,16:26:07,20210509
25,2014-09-30,FCAP,USD,2014-11-12,2014-11-12 11:28:49,Q3,5804000.0,0.0,0.0,0.0,0.0,2361000.0,82000.0,0.0,4000000.0,0.0,280000.0,179000.0,0.0,0.0,0.0,0.3683666436940041,0.0,2138000.0,0.3683666436940041,611000.0,1524000.0,0.2625775327360441,0.56,0.56,2741065.0,2741065.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184314005448/0001171843-14-005448-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184314005448/f10q_111214.htm,1620591967,16:26:07,20210509
26,2014-06-30,FCAP,USD,2014-08-13,2014-08-13 10:14:34,Q2,5653000.0,0.0,0.0,0.0,0.0,2233000.0,69000.0,0.0,4000000.0,0.0,297000.0,176000.0,2390000.0,0.42278436228551214,2214000.0,0.3916504510879179,0.0,2214000.0,0.3916504510879179,692000.0,1518000.0,0.26852998407924994,0.55,0.55,2757335.0,2757335.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514307734/0001193125-14-307734-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514307734/d718133d10q.htm,1620591967,16:26:07,20210509
27,2014-03-31,FCAP,USD,2014-05-13,2014-05-13 16:55:02,Q1,5183000.0,0.0,0.0,0.0,0.0,2202000.0,64000.0,0.0,4000000.0,0.0,298000.0,172000.0,2031000.0,0.39185799729886167,1859000.0,0.35867258344588077,0.0,1859000.0,0.35867258344588077,559000.0,1297000.0,0.250241173065792,0.47,0.47,2784088.0,2784088.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514197199/0001193125-14-197199-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm,1620591967,16:26:07,20210509
28,2013-12-31,FCAP,USD,2014-03-27,2014-03-27 17:08:19,Q4,5364000.0,0.0,0.0,0.0,0.0,2285000.0,73000.0,0.0,4000000.0,0.0,347000.0,174000.0,1955000.0,0.3644668158090977,1781000.0,0.3320283370618941,0.0,1781000.0,0.3320283370618941,534000.0,1244000.0,0.2319164802386279,0.44674921711150056,0.44674921711150056,2784560.0,2784560.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/0001193125-14-118760-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm,1620591967,16:26:07,20210509
29,2013-09-30,FCAP,USD,2013-11-13,2013-11-13 15:47:04,Q3,5452000.0,0.0,0.0,0.0,0.0,2130000.0,80000.0,0.0,4000000.0,0.0,408000.0,178000.0,2260000.0,0.4145267791636097,2082000.0,0.3818782098312546,0.0,2082000.0,0.3818782098312546,653000.0,1426000.0,0.2615553925165077,0.51,0.51,2784560.0,2784560.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513440133/0001193125-13-440133-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513440133/d590948d10q.htm,1620591967,16:26:07,20210509
30,2013-06-30,FCAP,USD,2013-08-13,2013-08-13 08:10:10,Q2,5302000.0,0.0,0.0,0.0,0.0,2089000.0,71000.0,0.0,4000000.0,0.0,440000.0,179000.0,1950000.0,0.3677857412297246,1771000.0,0.33402489626556015,0.0,1771000.0,0.33402489626556015,557000.0,1210000.0,0.22821576763485477,0.43,0.43,2784997.0,2784997.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513331845/0001193125-13-331845-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513331845/d542693d10q.htm,1620591967,16:26:07,20210509
31,2013-03-31,FCAP,USD,2013-05-13,2013-05-13 14:00:48,Q1,5280000.0,0.0,0.0,0.0,0.0,2097000.0,38000.0,0.0,4000000.0,0.0,458000.0,176000.0,1884000.0,0.3568181818181818,1708000.0,0.3234848484848485,0.0,1708000.0,0.3234848484848485,511000.0,1194000.0,0.22613636363636364,0.43,0.43,2784997.0,2784997.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513216285/0001193125-13-216285-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm,1620591967,16:26:07,20210509
32,2012-12-31,FCAP,USD,2013-03-27,2013-03-27 10:24:33,Q4,5380000.0,0.0,0.0,0.0,0.0,2067000.0,76000.0,0.0,4000000.0,0.0,537000.0,182000.0,1985000.0,0.36895910780669144,1803000.0,0.33513011152416355,0.0,1803000.0,0.33513011152416355,551000.0,1249000.0,0.23215613382899628,0.44847380665213404,0.44847380665213404,2785001.0,2785001.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/0001193125-13-128318-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm,1620591967,16:26:07,20210509
33,2012-09-30,FCAP,USD,2012-11-13,2012-11-13 13:32:13,Q3,5273000.0,0.0,0.0,0.0,0.0,2807000.0,68000.0,0.0,5000000.0,0.0,575000.0,175000.0,1115000.0,0.21145457993552058,940000.0,0.17826664138061823,0.0,940000.0,0.17826664138061823,218000.0,719000.0,0.13635501611985587,0.26,0.26,2785001.0,2785001.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512466769/0001193125-12-466769-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512466769/d406141d10q.htm,1620591967,16:26:07,20210509
34,2012-06-30,FCAP,USD,2012-08-13,2012-08-13 14:39:17,Q2,5126000.0,0.0,0.0,0.0,0.0,2147000.0,65000.0,0.0,4000000.0,0.0,650000.0,193000.0,1659000.0,0.3236441669918065,1466000.0,0.28599297698010145,0.0,1466000.0,0.28599297698010145,427000.0,1035000.0,0.2019118220834959,0.37,0.37,2785458.0,2785458.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512352054/0001193125-12-352054-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512352054/d369761d10q.htm,1620591967,16:26:07,20210509
35,2012-03-31,FCAP,USD,2012-05-10,2012-05-10 17:23:34,Q1,5093000.0,0.0,0.0,0.0,0.0,2210000.0,47000.0,0.0,5000000.0,0.0,703000.0,208000.0,1493000.0,0.29314745729432556,1285000.0,0.2523070881602199,0.0,1285000.0,0.2523070881602199,363000.0,919000.0,0.18044374631847634,0.33,0.33,2785693.0,2785693.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512225972/0001193125-12-225972-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm,1620591967,16:26:07,20210509
36,2011-12-31,FCAP,USD,2012-03-22,2012-03-22 07:01:09,Q4,5253000.0,0.0,0.0,0.0,0.0,2176000.0,90000.0,0.0,5000000.0,0.0,805000.0,308000.0,0.0,0.0,0.0,0.2779364172853607,0.0,1460000.0,0.2779364172853607,415000.0,1042000.0,0.19836284028174375,0.37405414020855854,0.37405414020855854,2785693.0,2785693.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/0001193125-12-126306-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm,1620591967,16:26:07,20210509
37,2011-09-30,FCAP,USD,2011-11-14,2011-11-14 10:23:51,Q3,5278000.0,0.0,0.0,0.0,0.0,2180000.0,72000.0,0.0,5000000.0,0.0,897000.0,198000.0,1745000.0,0.33061765820386513,1547000.0,0.29310344827586204,0.0,1547000.0,0.29310344827586204,451000.0,1093000.0,0.207086017430845,0.39,0.39,2785693.0,2785693.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511309566/0001193125-11-309566-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511309566/d235649d10q.htm,1620591967,16:26:07,20210509
38,2011-06-30,FCAP,USD,2011-08-11,2011-08-11 08:19:48,Q2,5099000.0,0.0,0.0,0.0,0.0,2172000.0,83000.0,0.0,5000000.0,0.0,1006000.0,199000.0,1502000.0,0.29456756226711117,1303000.0,0.25554030202000394,0.0,1303000.0,0.25554030202000394,358000.0,941000.0,0.18454598940968817,0.34,0.34,2787009.0,2787009.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511218897/0001193125-11-218897-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511218897/d10q.htm,1620591967,16:26:07,20210509
39,2011-03-31,FCAP,USD,2011-05-13,2011-05-13 14:55:41,Q1,4970000.0,0.0,0.0,0.0,0.0,1830000.0,30000.0,0.0,5000000.0,0.0,1052000.0,211000.0,1429000.0,0.28752515090543257,1218000.0,0.24507042253521127,0.0,1218000.0,0.24507042253521127,319000.0,896000.0,0.18028169014084508,0.32,0.32,2787272.0,2787272.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511139365/0001193125-11-139365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm,1620591967,16:26:07,20210509
40,2010-12-31,FCAP,USD,2011-03-25,2011-03-25 17:02:54,Q4,5115000.0,0.0,0.0,0.0,0.0,2635000.0,63000.0,0.0,5000000.0,0.0,1234000.0,216000.0,1602000.0,0.3131964809384164,1386000.0,0.2709677419354839,0.0,1386000.0,0.2709677419354839,417000.0,966000.0,0.18885630498533723,0.34656386946094253,0.34656386946094253,2787365.0,2787365.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/0001193125-11-078227-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm,1620591967,16:26:07,20210509
41,2010-09-30,FCAP,USD,2010-11-10,2010-11-10 13:57:06,Q3,5177000.0,0.0,0.0,0.0,0.0,2077000.0,54000.0,0.0,5000000.0,0.0,1326000.0,218000.0,1490000.0,0.2878114738265405,1272000.0,0.24570214409889898,0.0,1272000.0,0.24570214409889898,359000.0,910000.0,0.1757774773034576,0.33,0.33,2787365.0,2787365.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510255707/0001193125-10-255707-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510255707/d10q.htm,1620591967,16:26:07,20210509
42,2010-06-30,FCAP,USD,2010-08-12,2010-08-12 12:27:36,Q2,5153000.0,0.0,0.0,0.0,0.0,2022000.0,52000.0,0.0,5000000.0,0.0,1433000.0,224000.0,1562000.0,0.30312439355715115,1338000.0,0.25965457015330873,0.0,1338000.0,0.25965457015330873,346000.0,988000.0,0.19173297108480497,0.35,0.35,2788404.0,2788404.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510186961/0001193125-10-186961-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510186961/d10q.htm,1620591967,16:26:07,20210509
43,2010-03-31,FCAP,USD,2010-05-12,2010-05-12 16:22:47,Q1,4793000.0,0.0,0.0,0.0,0.0,1766000.0,39000.0,0.0,5000000.0,0.0,1509000.0,241000.0,1684000.0,0.35134571249739205,1443000.0,0.3010640517421239,0.0,1443000.0,0.3010640517421239,439000.0,1001000.0,0.20884623409138325,0.36040032158797924,0.35990286577600594,2777467.0,2781306.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510117524/0001193125-10-117524-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm,1620591967,16:26:07,20210509
44,2009-12-31,FCAP,USD,2010-03-30,2010-03-30 14:51:47,Q4,4332000.0,0.0,0.0,0.0,0.0,2653000.0,44000.0,0.0,5000000.0,0.0,2125000.0,255000.0,581000.0,0.13411819021237303,326000.0,0.0752539242843952,0.0,326000.0,0.0752539242843952,-35000.0,358000.0,0.08264081255771007,0.12964640211316392,0.12964640211316392,2761357.0,2761357.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm,1620591967,16:26:07,20210509
