,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,BRV.AX,AUD,2015-01-31,2015-01-31,Q1,1829037.25,1815907.25,13130.0,0.007178640019496596,0.0,575305.5,0.0,-58059.0,1139477.0,0.0,295253.75,438762.0,-1701652.5,-0.9303542068375042,-2140414.5,-1.170241065347357,-58059.0,-2464056.25,-1.3471875709475025,74252.75,-2538309.0,-1.387784201770631,-0.01302,-0.01302,194931360,194931360,,,1620589690,15:48:10,20210509
16,2014-09-30,BRV.AX,AUD,2014-09-30,2014-09-30,Q3,4235708.75,2670033.75,1565675.0,0.3696370766757747,0.0,435344.0,0.0,-194579.25,1163100.0,0.0,383103.75,323833.75,-32769.0,-0.007736367614982971,-356602.75,-0.08418962942152243,-194579.25,-861523.25,-0.20339529954697663,174511.5,-1036034.75,-0.24459537025533212,-0.00622,-0.00622,166813158,166813158,,,1620589690,15:48:10,20210509
17,2014-06-30,BRV.AX,AUD,2014-06-30,2014-06-30,Q2,4235708.75,2670033.75,1565675.0,0.3696370766757747,0.0,435344.0,0.0,-194579.25,1163100.0,0.0,383103.75,323833.75,-32769.0,-0.007736367614982971,-356602.75,-0.08418962942152243,-194579.25,-861523.25,-0.20339529954697663,174511.5,-1036034.75,-0.24459537025533212,-0.00622,-0.00622,166813158,166813158,,,1620589690,15:48:10,20210509
18,2014-03-31,BRV.AX,AUD,2014-03-31,2014-03-31,Q1,4235708.75,2670033.75,1565675.0,0.3696370766757747,0.0,435344.0,0.0,-194579.25,1163100.0,0.0,383103.75,323833.75,-32769.0,-0.007736367614982971,-356602.75,-0.08418962942152243,-194579.25,-861523.25,-0.20339529954697663,174511.5,-1036034.75,-0.24459537025533212,-0.00622,-0.00622,166813158,166813158,,,1620589690,15:48:10,20210509
19,2014-01-31,BRV.AX,AUD,2014-01-31,2014-01-31,Q1,4235708.75,2670033.75,1565675.0,0.3696370766757747,0.0,435344.0,0.0,-194579.25,1163100.0,0.0,383103.75,323833.75,-32769.0,-0.007736367614982971,-356602.75,-0.08418962942152243,-194579.25,-861523.25,-0.20339529954697663,174511.5,-1036034.75,-0.24459537025533212,-0.00622,-0.00622,166813158,166813158,,,1620589690,15:48:10,20210509
20,2013-09-30,BRV.AX,AUD,2013-09-30,2013-09-30,Q3,502756.0,253107.0,249649.0,0.4965609560104703,0.0,1291038.75,0.0,-1946.0,776863.5,0.0,60721.25,83480.0,-1818253.25,-3.616571955381935,-1901733.25,-3.7826167166577824,-1946.0,-1904642.5,-3.7884033208952257,14780.25,-1919422.75,-3.8178017766073404,-0.01238,-0.01238,155082191,155082191,,,1620589690,15:48:10,20210509
21,2013-06-30,BRV.AX,AUD,2013-06-30,2013-06-30,Q2,502756.0,253107.0,249649.0,0.4965609560104703,0.0,1291038.75,0.0,-1946.0,776863.5,0.0,60721.25,83480.0,-1818253.25,-3.616571955381935,-1901733.25,-3.7826167166577824,-1946.0,-1904642.5,-3.7884033208952257,14780.25,-1919422.75,-3.8178017766073404,-0.01238,-0.01238,155082191,155082191,,,1620589690,15:48:10,20210509
22,2013-03-31,BRV.AX,AUD,2013-03-31,2013-03-31,Q1,502756.0,253107.0,249649.0,0.4965609560104703,0.0,1291038.75,0.0,-1946.0,776863.5,0.0,60721.25,83480.0,-1818253.25,-3.616571955381935,-1901733.25,-3.7826167166577824,-1946.0,-1904642.5,-3.7884033208952257,14780.25,-1919422.75,-3.8178017766073404,-0.01238,-0.01238,155082191,155082191,,,1620589690,15:48:10,20210509
23,2013-01-31,BRV.AX,AUD,2013-01-31,2013-01-31,Q1,502756.0,253107.0,249649.0,0.4965609560104703,0.0,1291038.75,0.0,-1946.0,776863.5,0.0,60721.25,83480.0,-1818253.25,-3.616571955381935,-1901733.25,-3.7826167166577824,-1946.0,-1904642.5,-3.7884033208952257,14780.25,-1919422.75,-3.8178017766073404,-0.01238,-0.01238,155082191,155082191,,,1620589690,15:48:10,20210509
24,2012-09-30,BRV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1885965.5,0.0,-1039566.0,154559.0,0.0,0.0,40788.0,-2040524.5,0.0,-2081312.5,0.0,-1039566.0,-2922973.0,0.0,0.0,-2922973.0,0.0,-0.0216,-0.0216,135324216,135324216,,,1620589690,15:48:10,20210509
25,2012-06-30,BRV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1885965.5,0.0,-1039566.0,154559.0,0.0,0.0,40788.0,-2040524.5,0.0,-2081312.5,0.0,-1039566.0,-2922973.0,0.0,0.0,-2922973.0,0.0,-0.0216,-0.0216,135324216,135324216,,,1620589690,15:48:10,20210509
26,2012-03-31,BRV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1885965.5,0.0,-1039566.0,154559.0,0.0,0.0,40788.0,-2040524.5,0.0,-2081312.5,0.0,-1039566.0,-2922973.0,0.0,0.0,-2922973.0,0.0,-0.0216,-0.0216,135324216,135324216,,,1620589690,15:48:10,20210509
27,2012-01-31,BRV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1885965.5,0.0,-1039566.0,154559.0,0.0,0.0,40788.0,-2040524.5,0.0,-2081312.5,0.0,-1039566.0,-2922973.0,0.0,0.0,-2922973.0,0.0,-0.0216,-0.0216,135324216,135324216,,,1620589690,15:48:10,20210509
28,2011-09-30,BRV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,946579.75,0.0,-530505.25,773497.0,0.0,0.0,27318.75,-1720076.75,0.0,-1747395.5,0.0,-530505.25,-2194501.5,0.0,0.0,-2194501.5,0.0,-0.02136,-0.02136,102772836,102772836,,,1620589690,15:48:10,20210509
29,2011-06-30,BRV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,946579.75,0.0,-530505.25,773497.0,0.0,0.0,27318.75,-1720076.75,0.0,-1747395.5,0.0,-530505.25,-2194501.5,0.0,0.0,-2194501.5,0.0,-0.02136,-0.02136,102772836,102772836,,,1620589690,15:48:10,20210509
30,2011-03-31,BRV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,946579.75,0.0,-530505.25,773497.0,0.0,0.0,27318.75,-1720076.75,0.0,-1747395.5,0.0,-530505.25,-2194501.5,0.0,0.0,-2194501.5,0.0,-0.02136,-0.02136,102772836,102772836,,,1620589690,15:48:10,20210509
31,2011-01-31,BRV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,946579.75,0.0,-530505.25,773497.0,0.0,0.0,27318.75,-1720076.75,0.0,-1747395.5,0.0,-530505.25,-2194501.5,0.0,0.0,-2194501.5,0.0,-0.02136,-0.02136,102772836,102772836,,,1620589690,15:48:10,20210509
32,2010-09-30,BRV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103212.5,0.0,48129.0,385868.5,0.0,0.0,14836.0,-489081.0,0.0,-503917.0,0.0,48129.0,-435495.25,0.0,0.0,-435495.25,0.0,-0.0064,-0.0064,68066096,68066096,,,1620589690,15:48:10,20210509
33,2010-06-30,BRV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103212.5,0.0,48129.0,385868.5,0.0,0.0,14836.0,-489081.0,0.0,-503917.0,0.0,48129.0,-435495.25,0.0,0.0,-435495.25,0.0,-0.0064,-0.0064,68066096,68066096,,,1620589690,15:48:10,20210509
34,2010-03-31,BRV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103212.5,0.0,48129.0,385868.5,0.0,0.0,14836.0,-489081.0,0.0,-503917.0,0.0,48129.0,-435495.25,0.0,0.0,-435495.25,0.0,-0.0064,-0.0064,68066096,68066096,,,1620589690,15:48:10,20210509
35,2010-01-31,BRV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103212.5,0.0,48129.0,385868.5,0.0,0.0,14836.0,-489081.0,0.0,-503917.0,0.0,48129.0,-435495.25,0.0,0.0,-435495.25,0.0,-0.0064,-0.0064,68066096,68066096,,,1620589690,15:48:10,20210509
36,2009-09-30,BRV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235774.0,0.0,30463.25,463265.75,0.0,53.5,16539.25,-699039.75,0.0,-715579.0,0.0,30463.25,-656580.0,0.0,0.0,-656580.0,0.0,-0.01168,-0.01168,56168750,56168750,,,1620589690,15:48:10,20210509
37,2009-06-30,BRV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235774.0,0.0,30463.25,463265.75,0.0,53.5,16539.25,-699039.75,0.0,-715579.0,0.0,30463.25,-656580.0,0.0,0.0,-656580.0,0.0,-0.01168,-0.01168,56168750,56168750,,,1620589690,15:48:10,20210509
38,2009-03-31,BRV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235774.0,0.0,30463.25,463265.75,0.0,53.5,16539.25,-699039.75,0.0,-715579.0,0.0,30463.25,-656580.0,0.0,0.0,-656580.0,0.0,-0.01168,-0.01168,56168750,56168750,,,1620589690,15:48:10,20210509
39,2009-01-31,BRV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235774.0,0.0,30463.25,463265.75,0.0,53.5,16539.25,-699039.75,0.0,-715579.0,0.0,30463.25,-656580.0,0.0,0.0,-656580.0,0.0,-0.01168,-0.01168,56168750,56168750,,,1620589690,15:48:10,20210509
40,2008-09-30,BRV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,311775.75,0.0,91521.75,611604.25,0.0,320.25,11067.25,-923380.0,0.0,-934447.25,0.0,91521.75,-775169.0,0.0,0.0,-775169.0,0.0,-0.0143265,-0.0143265,54119753,54119753,,,1620589690,15:48:10,20210509
41,2008-06-30,BRV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,311775.75,0.0,91521.75,611604.25,0.0,320.25,11067.25,-923380.0,0.0,-934447.25,0.0,91521.75,-775169.0,0.0,0.0,-775169.0,0.0,-0.0143265,-0.0143265,54119753,54119753,,,1620589690,15:48:10,20210509
42,2008-03-31,BRV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,311775.75,0.0,91521.75,611604.25,0.0,320.25,11067.25,-923380.0,0.0,-934447.25,0.0,91521.75,-775169.0,0.0,0.0,-775169.0,0.0,-0.0143265,-0.0143265,54119753,54119753,,,1620589690,15:48:10,20210509
43,2008-01-31,BRV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,311775.75,0.0,91521.75,611604.25,0.0,320.25,11067.25,-923380.0,0.0,-934447.25,0.0,91521.75,-775169.0,0.0,0.0,-775169.0,0.0,-0.0143265,-0.0143265,54119753,54119753,,,1620589690,15:48:10,20210509
44,2007-09-30,BRV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205702.0,0.0,17500.0,446981.25,0.0,0.0,5027.5,-652683.25,0.0,-657710.75,0.0,-61600.0,-689185.25,0.0,0.0,-671477.75,0.0,-0.01868425,-0.01868425,35924459,35924459,,,1620589690,15:48:10,20210509
45,2007-06-30,BRV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205702.0,0.0,17500.0,446981.25,0.0,0.0,5027.5,-652683.25,0.0,-657710.75,0.0,-61600.0,-689185.25,0.0,0.0,-671477.75,0.0,-0.01868425,-0.01868425,35924459,35924459,,,1620589690,15:48:10,20210509
46,2007-03-31,BRV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205702.0,0.0,17500.0,446981.25,0.0,0.0,5027.5,-652683.25,0.0,-657710.75,0.0,-61600.0,-689185.25,0.0,0.0,-671477.75,0.0,-0.01868425,-0.01868425,35924459,35924459,,,1620589690,15:48:10,20210509
47,2007-01-31,BRV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205702.0,0.0,17500.0,446981.25,0.0,0.0,5027.5,-652683.25,0.0,-657710.75,0.0,-61600.0,-689185.25,0.0,0.0,-671477.75,0.0,-0.01868425,-0.01868425,35924459,35924459,,,1620589690,15:48:10,20210509
48,2006-09-30,BRV.AX,AUD,2006-09-30,2006-09-30,Q3,21726.0,0.0,21726.0,1.0,0.0,5693.25,0.0,0.0,171845.0,0.0,0.0,0.0,-155812.25,-0.13943704683040004,-155812.25,-7.171695203903157,0.0,-129422.75,-5.957044554911167,0.0,-123567.25,-5.687528767375495,-0.00473575,-0.00473575,25851840,25851840,,,1620589690,15:48:10,20210509
49,2006-06-30,BRV.AX,AUD,2006-06-30,2006-06-30,Q2,21726.0,0.0,21726.0,1.0,0.0,5693.25,0.0,0.0,171845.0,0.0,0.0,0.0,-155812.25,-0.13943704683040004,-155812.25,-7.171695203903157,0.0,-129422.75,-5.957044554911167,0.0,-123567.25,-5.687528767375495,-0.00473575,-0.00473575,25851840,25851840,,,1620589690,15:48:10,20210509
50,2006-03-31,BRV.AX,AUD,2006-03-31,2006-03-31,Q1,21726.0,0.0,21726.0,1.0,0.0,5693.25,0.0,0.0,171845.0,0.0,0.0,0.0,-155812.25,-0.13943704683040004,-155812.25,-7.171695203903157,0.0,-129422.75,-5.957044554911167,0.0,-123567.25,-5.687528767375495,-0.00473575,-0.00473575,25851840,25851840,,,1620589690,15:48:10,20210509
51,2006-01-31,BRV.AX,AUD,2006-01-31,2006-01-31,Q1,21726.0,0.0,21726.0,1.0,0.0,5693.25,0.0,0.0,171845.0,0.0,0.0,0.0,-155812.25,-0.13943704683040004,-155812.25,-7.171695203903157,0.0,-129422.75,-5.957044554911167,0.0,-123567.25,-5.687528767375495,-0.00473575,-0.00473575,25851840,25851840,,,1620589690,15:48:10,20210509
52,2005-09-30,BRV.AX,AUD,2005-09-30,2005-09-30,Q3,30960.0,0.0,30960.0,1.0,0.0,10694.0,0.0,0.0,109403.25,0.0,0.0,0.0,-89137.25,-0.3473295395583777,-89137.25,-2.879110142118863,0.0,-89137.25,-2.879110142118863,-89137.25,1100.0,0.0355297157622739,-0.0036215,-0.0036215,24371792,24371792,,,1620589690,15:48:10,20210509
53,2005-06-30,BRV.AX,AUD,2005-06-30,2005-06-30,Q2,30960.0,0.0,30960.0,1.0,0.0,10694.0,0.0,0.0,109403.25,0.0,0.0,0.0,-89137.25,-0.3473295395583777,-89137.25,-2.879110142118863,0.0,-89137.25,-2.879110142118863,-89137.25,1100.0,0.0355297157622739,-0.0036215,-0.0036215,24371792,24371792,,,1620589690,15:48:10,20210509
54,2005-03-31,BRV.AX,AUD,2005-03-31,2005-03-31,Q1,30960.0,0.0,30960.0,1.0,0.0,10694.0,0.0,0.0,109403.25,0.0,0.0,0.0,-89137.25,-0.3473295395583777,-89137.25,-2.879110142118863,0.0,-89137.25,-2.879110142118863,-89137.25,1100.0,0.0355297157622739,-0.0036215,-0.0036215,24371792,24371792,,,1620589690,15:48:10,20210509
55,2005-01-31,BRV.AX,AUD,2005-01-31,2005-01-31,Q1,30960.0,0.0,30960.0,1.0,0.0,10694.0,0.0,0.0,109403.25,0.0,0.0,0.0,-89137.25,-0.3473295395583777,-89137.25,-2.879110142118863,0.0,-89137.25,-2.879110142118863,-89137.25,1100.0,0.0355297157622739,-0.0036215,-0.0036215,24371792,24371792,,,1620589690,15:48:10,20210509
