,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FCMC.PA,EUR,2016-03-31,2016-03-31,Q1,29840250,12789000.0,17051250.0,0.571417799783849,0.0,0.0,1837000.0,0.0,6017250.0,23674500,8750.0,2010500.0,8176250.0,0.274000720503347,6165750.0,0.20662527961394425,0.0,6145500.0,0.205946665996431,2215250.0,3800000.0,0.1273447776074262,21.6925,21.6925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
11,2016-01-31,FCMC.PA,EUR,2016-01-31,2016-01-31,Q1,29840250,12789000.0,17051250.0,0.571417799783849,0.0,0.0,1837000.0,0.0,6017250.0,23674500,8750.0,2010500.0,8176250.0,0.274000720503347,6165750.0,0.20662527961394425,0.0,6145500.0,0.205946665996431,2215250.0,3800000.0,0.1273447776074262,21.6925,21.6925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
12,2015-09-30,FCMC.PA,EUR,2015-09-30,2015-09-30,Q3,29535750,12667750.0,16868000.0,0.5711045089425527,0.0,872750.0,0.0,0.0,7669750.0,23281750,55500.0,2156750.0,8410750.0,0.2847650728354621,6254000.0,0.21174339571536188,0.0,6208500.0,0.21020288971839213,2222000.0,3868000.0,0.1309599383797601,22.08,22.08,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
13,2015-06-30,FCMC.PA,EUR,2015-06-30,2015-06-30,Q2,29535750,12667750.0,16868000.0,0.5711045089425527,0.0,872750.0,0.0,0.0,7669750.0,23281750,55500.0,2156750.0,8410750.0,0.2847650728354621,6254000.0,0.21174339571536188,0.0,6208500.0,0.21020288971839213,2222000.0,3868000.0,0.1309599383797601,22.08,22.08,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
14,2015-03-31,FCMC.PA,EUR,2015-03-31,2015-03-31,Q1,29535750,12667750.0,16868000.0,0.5711045089425527,0.0,872750.0,0.0,0.0,7669750.0,23281750,55500.0,2156750.0,8410750.0,0.2847650728354621,6254000.0,0.21174339571536188,0.0,6208500.0,0.21020288971839213,2222000.0,3868000.0,0.1309599383797601,22.08,22.08,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
15,2015-01-31,FCMC.PA,EUR,2015-01-31,2015-01-31,Q1,29535750,12667750.0,16868000.0,0.5711045089425527,0.0,872750.0,0.0,0.0,7669750.0,23281750,55500.0,2156750.0,8410750.0,0.2847650728354621,6254000.0,0.21174339571536188,0.0,6208500.0,0.21020288971839213,2222000.0,3868000.0,0.1309599383797601,22.08,22.08,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
16,2014-09-30,FCMC.PA,EUR,2014-09-30,2014-09-30,Q3,26183250,12095000.0,14088250.0,0.5380634565991617,0.0,850750.0,0.0,0.0,6873250.0,21685000,106500.0,1886500.0,6384750.0,0.24384864369396464,4498250.0,0.17179876447728987,0.0,4404750.0,0.16822777920999113,1587500.0,2724750.0,0.10406462146601357,15.555,15.555,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
17,2014-06-30,FCMC.PA,EUR,2014-06-30,2014-06-30,Q2,26183250,12095000.0,14088250.0,0.5380634565991617,0.0,850750.0,0.0,0.0,6873250.0,21685000,106500.0,1886500.0,6384750.0,0.24384864369396464,4498250.0,0.17179876447728987,0.0,4404750.0,0.16822777920999113,1587500.0,2724750.0,0.10406462146601357,15.555,15.555,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
18,2014-03-31,FCMC.PA,EUR,2014-03-31,2014-03-31,Q1,26183250,12095000.0,14088250.0,0.5380634565991617,0.0,850750.0,0.0,0.0,6873250.0,21685000,106500.0,1886500.0,6384750.0,0.24384864369396464,4498250.0,0.17179876447728987,0.0,4404750.0,0.16822777920999113,1587500.0,2724750.0,0.10406462146601357,15.555,15.555,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
19,2014-01-31,FCMC.PA,EUR,2014-01-31,2014-01-31,Q1,26183250,12095000.0,14088250.0,0.5380634565991617,0.0,850750.0,0.0,0.0,6873250.0,21685000,106500.0,1886500.0,6384750.0,0.24384864369396464,4498250.0,0.17179876447728987,0.0,4404750.0,0.16822777920999113,1587500.0,2724750.0,0.10406462146601357,15.555,15.555,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
20,2013-09-30,FCMC.PA,EUR,2013-09-30,2013-09-30,Q3,25357250,12165500.0,13191750.0,0.5202358299894507,0.0,795500.0,0.0,0.0,6533500.0,21914250,139500.0,2458250.0,5901250.0,0.2327243687702728,3443000.0,0.1357797079730649,0.0,3318500.0,0.13086986956393143,1322750.0,1925500.0,0.07593489041595598,10.9925,10.9925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
21,2013-06-30,FCMC.PA,EUR,2013-06-30,2013-06-30,Q2,25357250,12165500.0,13191750.0,0.5202358299894507,0.0,795500.0,0.0,0.0,6533500.0,21914250,139500.0,2458250.0,5901250.0,0.2327243687702728,3443000.0,0.1357797079730649,0.0,3318500.0,0.13086986956393143,1322750.0,1925500.0,0.07593489041595598,10.9925,10.9925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
22,2013-03-31,FCMC.PA,EUR,2013-03-31,2013-03-31,Q1,25357250,12165500.0,13191750.0,0.5202358299894507,0.0,795500.0,0.0,0.0,6533500.0,21914250,139500.0,2458250.0,5901250.0,0.2327243687702728,3443000.0,0.1357797079730649,0.0,3318500.0,0.13086986956393143,1322750.0,1925500.0,0.07593489041595598,10.9925,10.9925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
23,2013-01-31,FCMC.PA,EUR,2013-01-31,2013-01-31,Q1,25357250,12165500.0,13191750.0,0.5202358299894507,0.0,795500.0,0.0,0.0,6533500.0,21914250,139500.0,2458250.0,5901250.0,0.2327243687702728,3443000.0,0.1357797079730649,0.0,3318500.0,0.13086986956393143,1322750.0,1925500.0,0.07593489041595598,10.9925,10.9925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
24,2012-09-30,FCMC.PA,EUR,2012-09-30,2012-09-30,Q3,25780250,12481250.0,13299000.0,0.5158600091155051,0.0,664750.0,0.0,0.0,6447000.0,21837000,202000.0,2116250.0,6059500.0,0.23504426838374337,3943250.0,0.15295623587824012,0.0,3845250.0,0.14915487631035385,1483000.0,2281000.0,0.08847858341172021,13.02,13.02,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
25,2012-06-30,FCMC.PA,EUR,2012-06-30,2012-06-30,Q2,25780250,12481250.0,13299000.0,0.5158600091155051,0.0,664750.0,0.0,0.0,6447000.0,21837000,202000.0,2116250.0,6059500.0,0.23504426838374337,3943250.0,0.15295623587824012,0.0,3845250.0,0.14915487631035385,1483000.0,2281000.0,0.08847858341172021,13.02,13.02,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
26,2012-03-31,FCMC.PA,EUR,2012-03-31,2012-03-31,Q1,25780250,12481250.0,13299000.0,0.5158600091155051,0.0,664750.0,0.0,0.0,6447000.0,21837000,202000.0,2116250.0,6059500.0,0.23504426838374337,3943250.0,0.15295623587824012,0.0,3845250.0,0.14915487631035385,1483000.0,2281000.0,0.08847858341172021,13.02,13.02,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
27,2012-01-31,FCMC.PA,EUR,2012-01-31,2012-01-31,Q1,25780250,12481250.0,13299000.0,0.5158600091155051,0.0,664750.0,0.0,0.0,6447000.0,21837000,202000.0,2116250.0,6059500.0,0.23504426838374337,3943250.0,0.15295623587824012,0.0,3845250.0,0.14915487631035385,1483000.0,2281000.0,0.08847858341172021,13.02,13.02,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
28,2011-09-30,FCMC.PA,EUR,2011-09-30,2011-09-30,Q3,24875500,0.0,24875500.0,1.0,0.0,0.0,0.0,0.0,7475250.0,21061250,0.0,2103000.0,5917250.0,0.23787461558561637,3814250.0,0.15333360133464655,0.0,3512750.0,0.14121324194488552,1367500.0,2069000.0,0.08317420755361701,12.25,12.25,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
29,2011-06-30,FCMC.PA,EUR,2011-06-30,2011-06-30,Q2,24875500,0.0,24875500.0,1.0,0.0,0.0,0.0,0.0,7475250.0,21061250,0.0,2103000.0,5917250.0,0.23787461558561637,3814250.0,0.15333360133464655,0.0,3512750.0,0.14121324194488552,1367500.0,2069000.0,0.08317420755361701,12.25,12.25,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
30,2011-03-31,FCMC.PA,EUR,2011-03-31,2011-03-31,Q1,24875500,0.0,24875500.0,1.0,0.0,0.0,0.0,0.0,7475250.0,21061250,0.0,2103000.0,5917250.0,0.23787461558561637,3814250.0,0.15333360133464655,0.0,3512750.0,0.14121324194488552,1367500.0,2069000.0,0.08317420755361701,12.25,12.25,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
31,2011-01-31,FCMC.PA,EUR,2011-01-31,2011-01-31,Q1,24875500,0.0,24875500.0,1.0,0.0,0.0,0.0,0.0,7475250.0,21061250,0.0,2103000.0,5917250.0,0.23787461558561637,3814250.0,0.15333360133464655,0.0,3512750.0,0.14121324194488552,1367500.0,2069000.0,0.08317420755361701,12.25,12.25,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
32,2010-09-30,FCMC.PA,EUR,2010-09-30,2010-09-30,Q3,21447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854500.0,19094500,407000.0,1793250.0,4146500.0,0.19333030271240573,2353250.0,0.1097201338135702,0.0,1995500.0,0.09304006247741604,968250.0,998750.0,0.046566656176055765,5.875,5.875,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
33,2010-06-30,FCMC.PA,EUR,2010-06-30,2010-06-30,Q2,21447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854500.0,19094500,407000.0,1793250.0,4146500.0,0.19333030271240573,2353250.0,0.1097201338135702,0.0,1995500.0,0.09304006247741604,968250.0,998750.0,0.046566656176055765,5.875,5.875,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
34,2010-03-31,FCMC.PA,EUR,2010-03-31,2010-03-31,Q1,21447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854500.0,19094500,407000.0,1793250.0,4146500.0,0.19333030271240573,2353250.0,0.1097201338135702,0.0,1995500.0,0.09304006247741604,968250.0,998750.0,0.046566656176055765,5.875,5.875,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
35,2010-01-31,FCMC.PA,EUR,2010-01-31,2010-01-31,Q1,21447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854500.0,19094500,407000.0,1793250.0,4146500.0,0.19333030271240573,2353250.0,0.1097201338135702,0.0,1995500.0,0.09304006247741604,968250.0,998750.0,0.046566656176055765,5.875,5.875,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
36,2009-09-30,FCMC.PA,EUR,2009-09-30,2009-09-30,Q3,18065250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029250.0,10515250,455000.0,2052250.0,9602250.0,0.5315315315315315,7550000.0,0.4179294501875147,0.0,7616500.0,0.4216105506428087,2592500.0,4989750.0,0.27620708265869554,28.675,28.675,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
