,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,Q1,4676000.0,0.0,4676000.0,1.0,0.0,0.0,0.0,604000.0,3311000.0,3311000.0,1000.0,52000.0,1417000.0,0.30303678357570574,1365000.0,0.29191616766467066,0.0,1968000.0,0.42087254063301965,-220000.0,2187000.0,0.4677074422583405,0.7036,0.7036,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
11,2017-12-31,ARENTERP.NS,INR,2017-12-31,2017-12-31,Q4,3717000.0,0.0,3717000.0,1.0,0.0,0.0,0.0,0.0,727000.0,727000.0,1000.0,73000.0,3063000.0,0.8240516545601292,2990000.0,0.8044121603443637,0.0,2990000.0,0.8044121603443637,670000.0,2320000.0,0.6241592682270648,2.87,2.87,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
12,2017-09-30,ARENTERP.NS,INR,2017-09-30,2017-09-30,Q3,3647000.0,0.0,3647000.0,1.0,0.0,0.0,0.0,0.0,1475000.0,1475000.0,50000.0,543000.0,2715000.0,0.7444474910885659,2172000.0,0.5955579928708528,0.0,2122000.0,0.581848094324102,395000.0,1727000.0,0.47353989580477107,0.555609,0.555609,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
13,2017-06-30,ARENTERP.NS,INR,2017-06-30,2017-06-30,Q2,4643000.0,1172000.0,3471000.0,0.7475769976308422,0.0,0.0,0.0,0.0,2294000.0,3466000.0,0.0,544000.0,1721000.0,0.37066551798406205,1177000.0,0.25349989231100584,0.0,1177000.0,0.25349989231100584,365000.0,812000.0,0.17488692655610596,1.1,1.1,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
14,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,Q1,3573000.0,1852000.0,1721000.0,0.4816680660509376,0.0,0.0,0.0,1328000.0,2059000.0,3911000.0,1000.0,650320.0,312320.0,0.08741113909879653,-338000.0,-0.09459837671424573,0.0,994000.0,0.278197593059054,476000.0,518000.0,0.14497621046739434,0.17,0.17,3047059.0,3047059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
15,2016-12-31,ARENTERP.NS,INR,2016-12-31,2016-12-31,Q4,3087000.0,2001000.0,1086000.0,0.35179786200194363,0.0,0.0,0.0,1383000.0,2365000.0,4366000.0,255000.0,0.0,104000.0,0.03368966634272757,-1279000.0,-0.41431810819565923,0.0,-151000.0,-0.04891480401684483,0.0,-151000.0,-0.04891480401684483,-0.05,-0.05,3020000.0,3020000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
16,2016-09-30,ARENTERP.NS,INR,2016-09-30,2016-09-30,Q3,2249000.0,2188000.0,61000.0,0.02712316585148955,0.0,0.0,0.0,1965000.0,1357000.0,3545000.0,196000.0,0.0,669000.0,0.29746554024010674,-1296000.0,-0.5762561138283682,0.0,476000.0,0.21164962205424634,0.0,476000.0,0.21164962205424634,0.15,0.15,3173333.0,3173333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
17,2016-06-30,ARENTERP.NS,INR,2016-06-30,2016-06-30,Q2,3323000.0,1571000.0,1752000.0,0.5272344267228408,0.0,0.0,0.0,0.0,986000.0,2557000.0,61000.0,610000.0,1376000.0,0.4140836593439663,766000.0,0.2305145952452603,0.0,705000.0,0.2121576888353897,0.0,705000.0,0.2121576888353897,0.23,0.23,3065217.0,3065217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
18,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,Q1,3465000.0,1981000.0,1484000.0,0.42828282828282827,0.0,0.0,0.0,1143000.0,1757000.0,3738000.0,7000.0,649352.75,376352.75,0.10861551226551226,-273000.0,-0.07878787878787878,0.0,863000.0,0.24906204906204907,368000.0,495000.0,0.14285714285714285,0.16,0.16,3093750.0,3093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
19,2015-12-31,ARENTERP.NS,INR,2015-12-31,2015-12-31,Q4,3567000.0,1483000.0,2084000.0,0.5842444631342865,0.0,0.0,0.0,0.0,2052000.0,3535000.0,11000.0,621000.0,653000.0,0.18306700308382395,32000.0,0.00897112419400056,0.0,410000.0,0.11494252873563218,0.0,410000.0,0.11494252873563218,0.13,0.13,3153846.0,3153846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
20,2015-09-30,ARENTERP.NS,INR,2015-09-30,2015-09-30,Q3,2932000.0,1721000.0,1211000.0,0.4130286493860846,0.0,0.0,0.0,0.0,281000.0,2002000.0,13000.0,644000.0,1574000.0,0.5368349249658936,930000.0,0.3171896316507503,0.0,917000.0,0.31275579809004095,0.0,917000.0,0.31275579809004095,0.3,0.3,3056667.0,3056667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
21,2015-06-30,ARENTERP.NS,INR,2015-06-30,2015-06-30,Q2,2767000.0,1443000.0,1324000.0,0.47849656667871343,0.0,0.0,0.0,0.0,1341000.0,2784000.0,28000.0,616000.0,599000.0,0.21647994217564148,-17000.0,-0.006143838091796169,0.0,-45000.0,-0.016263100831225154,0.0,-45000.0,-0.016263100831225154,-0.01,-0.01,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
22,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,Q1,5058056.0,1477423.0,3580633.0,0.7079069508127233,0.0,0.0,0.0,0.0,5078172.0,6555595.0,0.0,871399.0,-626140.0,-0.12379064209648924,-1497539.0,-0.2960700711894056,0.0,2000730.0,0.39555315322724777,1693408.0,307322.0,0.06075891607368523,0.09887140880867355,0.09887140880867355,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
23,2014-12-31,ARENTERP.NS,INR,2014-12-31,2014-12-31,Q4,5148000.0,1794000.0,3354000.0,0.6515151515151515,0.0,0.0,0.0,0.0,2365000.0,4159000.0,0.0,863000.0,1852000.0,0.35975135975135974,989000.0,0.1921134421134421,0.0,1498000.0,0.290986790986791,0.0,1498000.0,0.290986790986791,0.48,0.48,3120833.0,3120833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
24,2014-09-30,ARENTERP.NS,INR,2014-09-30,2014-09-30,Q3,3609000.0,1528000.0,2081000.0,0.5766140205042948,0.0,0.0,0.0,0.0,14000.0,1542000.0,0.0,635000.0,2702000.0,0.7486838459407038,2067000.0,0.572734829592685,0.0,1894000.0,0.5247991133277916,0.0,1894000.0,0.5247991133277916,0.61,0.61,3104918.0,3104918.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
25,2014-06-30,ARENTERP.NS,INR,2014-06-30,2014-06-30,Q2,4258000.0,1590000.0,2668000.0,0.6265852512916862,0.0,0.0,0.0,0.0,1732000.0,3322000.0,0.0,635000.0,1571000.0,0.368952559887271,936000.0,0.21982151244715828,0.0,607000.0,0.142555190230155,0.0,607000.0,0.142555190230155,0.2,0.2,3035000.0,3035000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
26,2014-03-31,ARENTERP.NS,INR,2014-03-31,2014-03-31,Q1,5797700.0,2282350.0,3515350.0,0.6063352708832813,0.0,0.0,0.0,0.0,4364268.0,6646618.0,0.0,643105.0,-205813.0,-0.03549907722027701,-848918.0,-0.14642323680080033,0.0,1491477.0,0.25725322110492094,1970950.0,-479473.0,-0.0827005536678338,-0.15425570247402118,-0.15425570247402118,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
27,2013-12-31,ARENTERP.NS,INR,2013-12-31,2013-12-31,Q4,6055000.0,2378000.0,3677000.0,0.6072667217175888,0.0,0.0,0.0,0.0,2321000.0,4699000.0,0.0,685000.0,2041000.0,0.3370767960363336,1356000.0,0.22394715111478117,0.0,1220000.0,0.2014863748967795,0.0,1220000.0,0.2014863748967795,0.39,0.39,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
28,2013-09-30,ARENTERP.NS,INR,2013-09-30,2013-09-30,Q3,4634000.0,1579000.0,3055000.0,0.6592576607682348,0.0,0.0,0.0,0.0,588000.0,2167000.0,0.0,798000.0,3265000.0,0.7045748813120414,2467000.0,0.5323694432455762,0.0,2314000.0,0.4993526111350885,0.0,2314000.0,0.4993526111350885,0.74,0.74,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
29,2013-06-30,ARENTERP.NS,INR,2013-06-30,2013-06-30,Q2,6241000.0,2005000.0,4236000.0,0.678737381829835,0.0,0.0,0.0,0.0,2221000.0,4226000.0,0.0,1203000.0,3218000.0,0.5156224963948085,2015000.0,0.3228649254927095,0.0,1848000.0,0.29610639320621696,0.0,1848000.0,0.29610639320621696,0.59,0.59,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
30,2013-03-31,ARENTERP.NS,INR,2013-03-31,2013-03-31,Q1,6085330.0,2458328.0,3627002.0,0.596023880381179,0.0,0.0,0.0,0.0,4987143.0,7445471.0,0.0,1238689.0,-121452.0,-0.019958161677345352,-1360141.0,-0.22351146116973114,0.0,1747229.0,0.28712148724884273,2091369.0,-344140.0,-0.05655239732274174,-0.11071646880931699,-0.11071646880931699,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
31,2012-12-31,ARENTERP.NS,INR,2012-12-31,2012-12-31,Q4,7718000.0,2935000.0,4783000.0,0.6197201347499353,0.0,0.0,0.0,0.0,646000.0,3581000.0,0.0,1177000.0,5314000.0,0.6885203420575279,4137000.0,0.5360196942213008,0.0,3933000.0,0.5095879761596268,0.0,3933000.0,0.5095879761596268,1.27,1.27,3096850.0,3096850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
32,2012-09-30,ARENTERP.NS,INR,2012-09-30,2012-09-30,Q3,4223000.0,1655000.0,2568000.0,0.6080985081695477,0.0,0.0,0.0,0.0,1932000.0,3587000.0,0.0,1176000.0,1812000.0,0.42907885389533507,636000.0,0.15060383613544873,0.0,482000.0,0.11413686952403504,0.0,482000.0,0.11413686952403504,0.16,0.16,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
33,2012-06-30,ARENTERP.NS,INR,2012-06-30,2012-06-30,Q2,4912000.0,2107000.0,2805000.0,0.5710504885993485,0.0,0.0,0.0,0.0,2149000.0,4256000.0,0.0,1262000.0,1918000.0,0.39047231270358307,656000.0,0.13355048859934854,0.0,591000.0,0.12031758957654723,0.0,591000.0,0.12031758957654723,0.19,0.19,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
34,2012-03-31,ARENTERP.NS,INR,2012-03-31,2012-03-31,Q1,5309524.0,2219377.0,3090147.0,0.5820007593901073,0.0,0.0,0.0,0.0,6282207.0,8501584.0,0.0,1422674.0,-1769386.0,-0.33324757548887624,-3192060.0,-0.6011951353831342,0.0,-1802411.0,-0.3394675304226895,-521781.0,-1280630.0,-0.24119487923964558,-0.4120033458803848,-0.4120033458803848,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
35,2011-12-31,ARENTERP.NS,INR,2011-12-31,2011-12-31,Q4,4261000.0,1561000.0,2700000.0,0.6336540718141281,0.0,0.0,0.0,0.0,1912000.0,3473000.0,0.0,1424000.0,2212000.0,0.5191269655010561,788000.0,0.18493311429241963,0.0,686000.0,0.16099507157944146,0.0,686000.0,0.16099507157944146,0.22,0.22,3118182.0,3118182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
36,2009-03-31,ARENTERP.NS,INR,2009-03-31,2009-03-31,Q1,6534000.0,1898000.0,4636000.0,0.7095194367921641,0.0,155000.0,0.0,0.0,1394000.0,3292000.0,137000.0,1303000.0,4545000.0,0.6955922865013774,3242000.0,0.49617385981022344,0.0,3105000.0,0.47520661157024796,314000.0,2791000.0,0.4271502907866544,0.9,0.9,3101111.0,3101111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
37,2008-03-31,ARENTERP.NS,INR,2008-03-31,2008-03-31,Q1,3131000.0,965000.0,2166000.0,0.6917917598211434,0.0,1441000.0,0.0,0.0,-6694000.0,-5729000.0,252000.0,1046000.0,9906000.0,3.1638454167997443,8860000.0,2.829766847652507,0.0,8608000.0,2.749281379750878,2725000.0,5883000.0,1.8789524113701692,1.89,1.89,3112698.0,3112698.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
