,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALVW,USD,2020-04-24,2020-04-24 09:29:41,Q1,1845800000,1514800000,331000000,0.179326037490519,-102000000.0,93500000.0,0.0,2000000.0,96200000.0,1611000000,16300000.0,88800000.0,223100000,0.1208689998916459,134300000.0,0.07275977895763355,2000000.0,111300000.0,0.06029905731931954,36400000.0,74800000,0.04052443384982122,0.856815578465063,0.8558352402745996,87300000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020018358/0001564590-20-018358-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020018358/alv-10q_20200331.htm,1620587271,15:07:51,20210509
1,2019-12-31,ALVW,USD,2020-02-21,2020-02-21 10:47:12,Q4,2191200000,1764400000,426800000,0.19477911646586346,-82000000.0,98700000.0,0.0,-14000000.0,101600000.0,1866000000,16900000.0,90500000.0,319800000,0.145947426067908,229300000.0,0.10464585615188025,-14000000.0,209600000.0,0.09565534866739686,53700000.0,155600000,0.07101131799926981,1.7844036697247707,1.7803203661327232,87200000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/0001564590-20-005667-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm,1620587271,15:07:51,20210509
2,2019-09-30,ALVW,USD,2019-10-25,2019-10-25 10:11:48,Q3,2027700000,1648600000,379100000,0.18696059574887805,-99000000.0,97700000.0,0.0,-25000000.0,100600000.0,1749200000,17100000.0,84100000.0,237900000,0.1173250480840361,153800000.0,0.07584948463776693,-25000000.0,134400000.0,0.06628199437786655,48400000.0,85400000,0.042116683927602705,0.9793577981651376,0.977116704805492,87200000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/0001564590-19-037855-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/alv-10q_20190930.htm,1620587271,15:07:51,20210509
3,2019-06-30,ALVW,USD,2019-07-19,2019-07-19 09:47:35,Q2,2154700000,1755000000,399700000,0.18550146192045297,-117000000.0,101100000.0,0.0,-9000000.0,104000000.0,1859000000,17500000.0,85900000.0,255400000,0.11853158212280132,169500000.0,0.07866524342135796,-9000000.0,150800000.0,0.06998654104979811,41400000.0,109100000,0.05063349886295076,1.2511467889908257,1.2482837528604118,87200000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/0001564590-19-025291-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/alv-10q_20190630.htm,1620587271,15:07:51,20210509
4,2019-03-31,ALVW,USD,2019-04-26,2019-04-26 10:51:26,Q1,2174000000,1795200000,378800000,0.17424103035878566,-107000000.0,101400000.0,0.0,6000000.0,104200000.0,1899400000,18000000.0,90100000.0,263300000,0.12111315547378104,173200000.0,0.0796688132474701,6000000.0,153600000.0,0.07065317387304508,42100000.0,111400000,0.05124195032198712,1.2775229357798166,1.2745995423340961,87200000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019013244/0001564590-19-013244-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019013244/alv-10q_20190331.htm,1620587271,15:07:51,20210509
5,2018-12-31,ALVW,USD,2019-02-21,2019-02-21 11:12:11,Q4,2192800000,1767600000,425200000,0.1939073330901131,-85000000.0,99400000.0,0.0,-217000000.0,102200000.0,1869800000,19900000.0,88700000.0,109700000,0.05002736227654141,21000000.0,0.009576796789492886,-217000000.0,2100000.0,0.0009576796789492886,94900000.0,-91000000,-0.041499452754469174,-1.044776119402985,-1.0423825887743414,87100000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/0001564590-19-003571-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm,1620587271,15:07:51,20210509
6,2018-09-30,ALVW,USD,2018-10-26,2018-10-26 10:07:12,Q3,2033000000,1646900000,386100000,0.1899163797343827,-101000000.0,90000000.0,0.0,1000000.0,92800000.0,1739700000,18900000.0,85100000.0,277600000,0.13654697491392032,192500000.0,0.09468765371372356,1000000.0,171300000.0,0.08425971470732907,53300000.0,117500000,0.05779636005902607,1.3490241102181402,1.345933562428408,87100000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/0001564590-18-025218-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/alv-10q_20180930.htm,1620587271,15:07:51,20210509
7,2018-06-30,ALVW,USD,2018-07-27,2018-07-27 12:55:12,Q2,1639600000,1318800000,320800000,0.19565747743352038,-13000000.0,74100000.0,0.0,10000000.0,71700000.0,1390500000,13600000.0,113500000.0,360600000,0.21993169065625762,247100000.0,0.15070748963161748,10000000.0,242100000.0,0.14765796535740425,12200000.0,37200000,0.022688460600146378,0.42709529276693453,0.425629290617849,87100000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/0001564590-18-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/alv-10q_20180630.htm,1620587271,15:07:51,20210509
8,2018-03-31,ALVW,USD,2018-04-27,2018-04-27 12:17:37,Q1,2812800000,2233600000,579200000,0.20591581342434584,-213000000.0,126800000.0,0.0,-5000000.0,134900000.0,2368500000,13700000.0,109800000.0,335200000,0.11916951080773606,225400000.0,0.08013367463026166,-5000000.0,196900000.0,0.0700014220705347,74500000.0,126700000,0.045044084186575656,1.4563218390804598,1.4513172966781214,87000000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/0001564590-18-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/alv-10q_20180331.htm,1620587271,15:07:51,20210509
9,2017-12-31,ALVW,USD,2018-02-22,2018-02-22 09:46:01,Q4,2729200000,2162500000,566700000,0.2076432654257658,-170000000.0,125600000.0,0.0,-15000000.0,134600000.0,2297100000,14600000.0,107200000.0,119800000,0.043895647076066246,12600000.0,0.004616737505496116,16000000.0,-11000000.0,-0.004030485123845816,45000000.0,62600000,0.022937124432068006,0.7154285714285714,0.7137970353477765,87500000,87700000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587271,15:07:51,20210509
10,2017-09-30,ALVW,USD,2017-10-26,2017-10-26 12:10:10,Q3,2500400000,1996100000,504300000,0.2016877299632059,-182000000.0,119100000.0,0.0,-34000000.0,127900000.0,2124000000,15300000.0,104200000.0,262900000,0.10514317709166533,158700000.0,0.06346984482482802,-34000000.0,132500000.0,0.052991521356582943,44300000.0,90800000,0.03631418972964326,1.0353477765108323,1.0329920364050056,87700000,87900000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/0001564590-17-020120-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/alv-10q_20170930.htm,1620587271,15:07:51,20210509
11,2017-06-30,ALVW,USD,2017-07-21,2017-07-21 11:36:40,Q2,2544900000,2009400000,535500000,0.21042084168336672,-196000000.0,124700000.0,0.0,9000000.0,132100000.0,2141500000,15100000.0,99600000.0,316000000,0.12416990844433966,216400000.0,0.08503281071947817,9000000.0,190200000.0,0.07473771071554874,61900000.0,129800000,0.05100396872175724,1.4733257661748014,1.4699886749716875,88100000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/0001564590-17-013770-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/alv-10q_20170630.htm,1620587271,15:07:51,20210509
