,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,BDMS,USD,2014-08-13 00:00:00,2014-08-13 14:47:29,Q2,16876523.0,15709518.0,1167005.0,0.06914961097140684,0.0,1179881.0,0.0,0.0,1236536.0,16946054.0,0.0,1083470.0,1013939.0,0.06007985175619409,-69531.0,-0.004119983719395281,0.0,-97115.0,-0.005754443613770443,-37874.0,-59241.0,-0.0035102609702247316,-0.031848476067543006,-0.03170646856702455,1860089.0,1868420.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114032145/0001140361-14-032145-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114032145/form10q.htm,1620589246,15:40:46,20210509
18,2014-03-31,BDMS,USD,2014-05-13 00:00:00,2014-05-13 15:47:59,Q1,16806398.0,15474548.0,1331850.0,0.07924660596518064,0.0,1169145.0,0.0,0.0,1223785.0,16698333.0,0.0,1021903.0,1129968.0,0.0672343949012751,108065.0,0.006429991721010058,0.0,80871.0,0.004811917461433437,31540.0,49331.0,0.002935251206118051,0.026601346487242883,0.026455080366470245,1854455.0,1864708.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114020488/0001140361-14-020488-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114020488/form10q.htm,1620589246,15:40:46,20210509
19,2013-12-31,BDMS,USD,2014-03-28,2014-03-28 11:12:00,Q4,15004209.0,14329725.0,674484.0,0.0449529861920745,0.0,1091928.0,0.0,0.0,1146592.0,15476317.0,0.0,989583.0,517475.0,0.03448865581651122,-472108.0,-0.031465037577122525,22059.0,-480388.0,-0.0320168827293728,-147732.0,-332656.0,-0.022170845527411675,-0.17958457409018963,-0.17780200808686566,1852364.0,1870935.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/0001140361-14-014513-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/form10k.htm,1620589246,15:40:46,20210509
20,2013-09-30,BDMS,USD,2013-11-14 00:00:00,2013-11-14 12:54:50,Q3,16061071.0,15059120.0,1001951.0,0.06238382234908245,0.0,1109573.0,0.0,0.0,1159589.0,16218709.0,0.0,905561.0,747923.0,0.046567442482509415,-157638.0,-0.009814912093969326,196000.0,1567.0,9.756510011069623e-05,612.0,955.0,5.9460542824323485e-05,0.0005157707018478093,0.0005123987073602453,1851598.0,1863783.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113042538/0001140361-13-042538-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113042538/form10q.htm,1620589246,15:40:46,20210509
21,2013-06-30,BDMS,USD,2013-08-13 00:00:00,2013-08-13 15:43:41,Q2,16436292.0,14787808.0,1648484.0,0.10029537075637254,0.0,1297830.0,0.0,0.0,1347327.0,16135135.0,0.0,887860.0,1189017.0,0.07234095135326143,301157.0,0.018322684946215362,-13596.0,294359.0,0.01790908801084819,114799.0,179560.0,0.01092460513600026,0.09697569342805512,0.0963379662044526,1851598.0,1863855.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113032030/0001140361-13-032030-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113032030/form10q.htm,1620589246,15:40:46,20210509
22,2013-03-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,Q1,16604302.0,15030749.0,1573553.0,0.09476778969691108,0.0,1104988.0,0.0,0.0,1151241.0,16181990.0,0.0,866134.0,1288446.0,0.07759711910804802,422312.0,0.025433890566432724,0.0,395596.0,0.023824909954058893,154282.0,241314.0,0.01453322157113259,0.1307669172932331,0.12994214598338905,1845375.0,1857088.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589246,15:40:46,20210509
23,2012-12-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,Q4,14669651.0,13654523.0,1015128.0,0.06919919226435585,0.0,1002608.0,0.0,0.0,1045834.0,14700357.0,0.0,821133.0,790427.0,0.05388178628107785,-30706.0,-0.0020931649975858323,0.0,-58058.0,-0.003957694699076345,-31215.0,-26843.0,-0.0018298322161856475,-0.014569567336553043,-0.014499423382838685,1842402.0,1851315.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589246,15:40:46,20210509
24,2012-09-30,BDMS,USD,2012-11-13 00:00:00,2012-11-13 13:43:23,Q3,15709423.0,13993668.0,1715755.0,0.1092182061683615,0.0,1018319.0,0.0,0.0,1059627.0,15053295.0,0.0,767027.0,1423155.0,0.09059244251046013,656128.0,0.04176652446114666,-56036.0,628110.0,0.03998300892400695,244963.0,383147.0,0.024389629078038065,0.20802663891146622,0.20694484578261843,1841817.0,1851445.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112046761/0001140361-12-046761-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112046761/form10q.htm,1620589246,15:40:46,20210509
25,2012-06-30,BDMS,USD,2012-08-14 00:00:00,2012-08-14 12:15:01,Q2,15775428.0,14454941.0,1320487.0,0.08370530422375862,0.0,1019259.0,0.0,0.0,1061129.0,15516070.0,0.0,727264.0,986622.0,0.06254169458983934,259358.0,0.016440631594908234,-52598.0,233059.0,0.014773545288279975,90893.0,142166.0,0.009011863259748008,0.07710748490295259,0.07675922991323916,1843738.0,1852103.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112036824/0001140361-12-036824-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112036824/form10q.htm,1620589246,15:40:46,20210509
26,2012-03-31,BDMS,USD,2012-05-11 00:00:00,2012-05-11 12:38:32,Q1,16199687.0,14468206.0,1731481.0,0.10688360830675309,0.0,1167494.0,0.0,0.0,1202783.0,15670989.0,0.0,684851.0,1213549.0,0.07491187947026384,528698.0,0.03263630957808012,-44960.0,506218.0,0.03124862844572244,197424.0,308794.0,0.01906172631607018,0.1671846169838616,0.16606095544984142,1847024.0,1859522.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112024652/0001140361-12-024652-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112024652/form10q.htm,1620589246,15:40:46,20210509
27,2011-12-31,BDMS,USD,2012-03-30 00:00:00,2012-03-30 13:16:26,Q4,14136134.0,13194413.0,941721.0,0.06661800178181673,0.0,885775.0,0.0,0.0,921414.0,14115827.0,0.0,680616.0,700923.0,0.04958378294942592,20307.0,0.0014365313741366628,962356.0,835565.0,0.05910845214115826,345831.0,489734.0,0.03464412547306074,0.26514761042628576,0.26514761042628576,1847024.0,1847024.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/0001140361-12-018260-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/form10k.htm,1620589246,15:40:46,20210509
28,2011-09-30,BDMS,USD,2011-11-14 00:00:00,2011-11-14 13:02:17,Q3,15492724.0,14243516.0,1249208.0,0.08063191469750575,0.0,580564.0,0.0,0.0,616139.0,14859655.0,0.0,666489.0,1299558.0,0.08388182736618816,633069.0,0.04086234286494744,-39766.0,613186.0,0.03957896622956686,239141.0,374045.0,0.024143268801535483,0.2011684653122953,0.19541815237124982,1859362.0,1914075.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111053177/0001140361-11-053177-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111053177/form10q.htm,1620589246,15:40:46,20210509
29,2011-06-30,BDMS,USD,2011-08-15 00:00:00,2011-08-15 16:15:37,Q2,16416545.0,14705804.0,1710741.0,0.10420834590956866,0.0,1058674.0,0.0,0.0,1090094.0,15795898.0,0.0,641005.0,1261652.0,0.0768524680436718,620647.0,0.03780618881743997,0.0,599058.0,0.03649111308134568,233633.0,365425.0,0.022259555832241193,0.2,0.19,1856506.0,1921563.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111041991/0001140361-11-041991-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111041991/form10q.htm,1620589246,15:40:46,20210509
30,2011-03-31,BDMS,USD,2011-05-16 00:00:00,2011-05-16 13:57:27,Q1,17075202.0,15378862.0,1696340.0,0.09934523761417288,0.0,1019061.0,0.0,0.0,1038644.0,16417506.0,0.0,640064.0,1297760.0,0.07600261478605055,657696.0,0.03851761168037719,-49410.0,632991.0,0.03707077667368152,246867.0,386124.0,0.022613143903070662,0.21,0.2,1852001.0,1918207.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111027645/0001140361-11-027645-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036111027645/form10q.htm,1620589246,15:40:46,20210509
31,2010-12-31,BDMS,USD,2011-03-30,2011-03-30 09:52:26,Q4,15749451.0,14492512.0,1256939.0,0.07980843268759019,0.0,925395.0,0.0,0.0,940967.0,15433479.0,0.0,659730.0,975702.0,0.061951492785367566,315972.0,0.020062413604131343,259086.0,290345.0,0.018435245774598746,74979.0,206548.0,0.013114615868197564,0.11152693762044405,0.11152693762044405,1852001.0,1852001.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/0001140361-11-019315-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/form10k.htm,1620589246,15:40:46,20210509
32,2010-09-30,BDMS,USD,2010-11-12 00:00:00,2010-11-12 11:36:47,Q3,16049646.0,13959794.0,2089852.0,0.13021171931144152,0.0,1186046.0,0.0,0.0,1205588.0,15165382.0,0.0,649682.0,1533946.0,0.09557506751239249,884264.0,0.05509554540953738,-65048.0,851740.0,0.05306908326825402,366217.0,485523.0,0.03025132143101474,0.26218579695306476,0.25647225001347007,1851828.0,1893082.0,https://www.sec.gov/Archives/edgar/data/948072/000114036110045091/0001140361-10-045091-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036110045091/form10q.htm,1620589246,15:40:46,20210509
33,2010-06-30,BDMS,USD,2010-08-13 00:00:00,2010-08-13 08:30:21,Q2,15746655.0,13874635.0,1872020.0,0.11888366132362714,0.0,1071158.0,0.0,0.0,1093481.0,14968116.0,0.0,565840.0,1344379.0,0.08537552896154771,778539.0,0.04944154806211224,0.0,734356.0,0.04663568230840137,315771.0,216796.0,0.013767749404556079,0.12,0.11,1858850.0,1900272.0,https://www.sec.gov/Archives/edgar/data/948072/000114420410043386/0001144204-10-043386-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420410043386/v193518_10q.htm,1620589246,15:40:46,20210509
34,2010-03-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,Q1,16533619.0,14337005.0,2196614.0,0.13285742220139463,0.0,1184167.0,0.0,0.0,1205791.0,15542796.0,53356.0,636236.0,1627059.0,0.09840912627779798,990823.0,0.05992777503824178,0.0,937467.0,0.05670065337782369,403111.0,534356.0,0.03231936093362258,0.29,0.28,1867908.0,1903853.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589246,15:40:46,20210509
35,2009-12-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,Q4,33150236.0,31412519.0,1737717.0,0.052419445822346485,0.0,1078599.0,0.0,0.0,1099688.0,32512207.0,56069.0,613340.0,1251369.0,0.03774841904594586,638029.0,0.0192465899790276,0.0,581960.0,0.01755522947106621,219070.0,362890.0,0.010946830061782969,0.19427616349413354,0.19427616349413354,1867908.0,1867908.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589246,15:40:46,20210509
36,2009-09-30,BDMS,USD,2009-11-12 00:00:00,2009-11-12 14:18:44,Q3,8496084.0,6745685.0,1750399.0,0.20602421068341603,0.0,1049806.0,0.0,0.0,1070976.0,7816661.0,49160.0,622712.0,1302135.0,0.15326296208935788,679423.0,0.07996895981725227,0.0,630263.0,0.0741827646713474,264713.0,365550.0,0.043025704548118875,0.2,0.19,1872924.0,1914748.0,https://www.sec.gov/Archives/edgar/data/948072/000114420409058341/0001144204-09-058341-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420409058341/v165741_10q.htm,1620589246,15:40:46,20210509
37,2009-06-30,BDMS,USD,2009-08-13 00:00:00,2009-08-13 12:07:59,Q2,8886727.0,6755193.0,2131534.0,0.23985591095574332,0.0,1187732.0,0.0,0.0,1209893.0,7965086.0,26937.0,634546.0,1556187.0,0.1751136273230853,921641.0,0.10370983602849508,0.0,894704.0,0.10067868631499538,375111.0,519593.0,0.05846843275370111,0.28,0.27,1855778.0,1890929.0,https://www.sec.gov/Archives/edgar/data/948072/000114420409042637/0001144204-09-042637-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114420409042637/v157451_10q.htm,1620589246,15:40:46,20210509
38,2009-03-31,BDMS,USD,2009-05-14 00:00:00,2009-05-14 13:42:19,Q1,9040511.0,6832084.0,2208427.0,0.24428121374997497,0.0,975189.0,0.0,0.0,997578.0,7829662.0,42415.0,639999.0,1850848.0,0.20472825042743711,1210849.0,0.1339359025170148,0.0,1168434.0,0.12924424294157708,491408.0,677026.0,0.07488802347566416,0.36392986152919926,0.3594456785351744,1860320.0,1883528.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000473/0001176256-09-000473-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000473/birnerdental10qmar31.htm,1620589246,15:40:46,20210509
39,2008-12-31,BDMS,USD,2009-03-30 00:00:00,2009-03-30 15:38:40,Q4,8018742.0,6419874.0,1598868.0,0.19939137585421754,0.0,0.0,0.0,0.0,906219.0,7326093.0,0.0,643917.0,1336566.0,0.16668025982130363,692649.0,0.08637876115729874,-564534.0,610199.0,0.07609659969107374,287692.0,322507.0,0.04021915158262979,0.17336103466070354,0.17336103466070354,1860320.0,1860320.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/0001176256-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/birner10kdec31.htm,1620589246,15:40:46,20210509
40,2008-09-30,BDMS,USD,2008-11-13 00:00:00,2008-11-13 11:53:18,Q3,8763895.0,6806399.0,1957496.0,0.22335913426621382,0.0,0.0,0.0,0.0,1000525.0,7806924.0,63819.0,648718.0,1605689.0,0.18321636669540198,956971.0,0.10919471308134111,0.0,893152.0,0.10191267695471021,393005.0,500147.0,0.05706903152080211,0.25,0.24,1992821.0,2045245.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000933/0001079974-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000933/birner10q3rdqtr_11102008.htm,1620589246,15:40:46,20210509
41,2008-06-30,BDMS,USD,2008-08-14 00:00:00,2008-08-14 16:44:04,Q2,10044161.0,5105772.0,4938389.0,0.4916676465062637,0.0,3359403.0,119099.0,0.0,4103706.0,9209478.0,58369.0,625204.0,1459887.0,0.14534683384704805,834683.0,0.08310131627718831,0.0,776314.0,0.07729007928088767,326057.0,450257.0,0.04482773623401696,0.21365369421779765,0.20665214501821172,2107415.0,2178816.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000719/0001079974-08-000719-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000719/birner10q2ndqtr_8112008.htm,1620589246,15:40:46,20210509
42,2008-03-31,BDMS,USD,2008-05-14 00:00:00,2008-05-14 16:08:46,Q1,10389364.0,5357240.0,5032124.0,0.4843534214413895,0.0,3296799.0,107449.0,0.0,4028731.0,9385971.0,77628.0,624483.0,1627876.0,0.15668678082700732,1003393.0,0.09657886661782185,0.0,925765.0,0.08910699442237273,408208.0,517557.0,0.049816042637451145,0.25,0.24,2111085.0,2200230.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000511/0001079974-08-000511-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997408000511/birner10qqtr33108_572008.htm,1620589246,15:40:46,20210509
43,2007-12-31,BDMS,USD,2008-03-31,2008-03-31 16:21:38,Q4,9495771.0,13612058.0,-4116287.0,-0.43348633828680155,0.0,0.0,0.0,0.0,-4861627.0,8750431.0,78989.0,736830.0,1482170.0,0.15608737826554578,745340.0,0.07849178334228996,0.0,666351.0,0.07017344879104603,258807.0,407544.0,0.04291847391854753,0.193049545612801,0.193049545612801,2111085.0,2111085.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/0001079974-08-000365-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/birner10kfye123107_32008.htm,1620589246,15:40:46,20210509
