,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUT.TO,CAD,2020-12-31,2020-12-31,Q4,12986235.0,14359763.0,-1373528.0,-0.10576799203156265,0.0,1171053.0,0.0,0.0,1171053.0,15530816.0,532854.0,3752319.0,1207738.0,0.09300139724870218,-2544581.0,-0.1959444750537781,15357485.0,12281392.0,0.9457238375864906,0.0,27330099.0,2.1045436956900905,0.28253353029215744,0.28253353029215744,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
1,2020-09-30,HUT.TO,CAD,2020-09-30,2020-09-30,Q3,5754732.0,11416404.0,-5661672.0,-0.9838289602365496,0.0,955708.0,0.0,0.0,955708.0,12372112.0,569620.0,3545173.0,-3072207.0,-0.5338575280308449,-6617380.0,-1.1499023759924876,6284829.0,-900338.0,-0.15645176873571176,0.0,-900338.0,-0.15645176873571176,-0.009307528435816512,-0.00927715831170841,96732232.0,97048899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
2,2020-06-30,HUT.TO,CAD,2020-06-30,2020-06-30,Q2,9229659.0,15601600.0,-6371941.0,-0.6903766433841163,0.0,1274197.0,0.0,0.0,1274197.0,16875797.0,693971.0,8797656.0,1151518.0,0.12476278917780169,-7646138.0,-0.8284312562360104,11179226.0,2840413.0,0.30774842277488257,0.0,2840413.0,0.30774842277488257,0.03111546060502643,0.03103330444814998,91286227.0,91527894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
3,2020-03-31,HUT.TO,CAD,2020-03-31,2020-03-31,Q1,12739901.0,17775656.0,-5035755.0,-0.39527426469012594,0.0,-15795.0,0.0,-1281619.0,-15795.0,17759861.0,652722.0,5169770.0,149810.0,0.011759118065360162,-5019960.0,-0.3940344591374768,-2721823.0,-8390675.0,-0.6586138306726246,0.0,-8390675.0,-0.6586138306726246,-0.09,-0.09,90470002.0,90470002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
4,2019-12-31,HUT.TO,CAD,2019-12-31,2019-12-31,Q4,14857843.0,29932608.0,-15074765.0,-1.0145998312137232,0.0,1602629.0,0.0,-1018306.0,1602629.0,31535237.0,1281083.0,18856682.0,2179288.0,0.14667593405045404,-16677394.0,-1.1224640077297896,-5783264.0,-23733309.0,-1.5973589840732603,0.0,-23733309.0,-1.5973589840732603,-0.24535057766474364,-0.24535057766474364,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
5,2019-09-30,HUT.TO,CAD,2019-09-30,2019-09-30,Q3,26749874.0,16085334.0,10664540.0,0.39867627040037645,0.0,1377406.0,0.0,-10050642.0,1377406.0,17462740.0,1146630.0,4732305.0,14019439.0,0.5240936461981092,9287134.0,0.34718421477424527,-9906881.0,-1742677.0,-0.06514711059947423,0.0,-1742677.0,-0.06514711059947423,-0.02,-0.02,78024609.0,78024609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
6,2019-06-30,HUT.TO,CAD,2019-06-30,2019-06-30,Q2,28280388.0,15119104.0,13161284.0,0.4653855527017522,0.0,1292063.0,0.0,0.0,-21131385.0,-6012281.0,1214583.0,4732305.0,39024974.0,1.379930643101502,34292669.0,1.2125954212509389,584853.0,33672051.0,1.19065024850437,0.0,33672051.0,1.19065024850437,0.43224132615936023,0.4253071115745516,77901045.0,79171145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
7,2019-03-31,HUT.TO,CAD,2019-03-31,2019-03-31,Q1,12102014.0,17365100.0,-5263086.0,-0.4348933987351196,0.0,1848249.0,0.0,951059.0,1058571.0,18423671.0,1183765.0,4732305.0,-1589352.0,-0.13132954564422086,-6321657.0,-0.5223640461827262,1439927.0,-6065495.0,-0.5011971561097186,0.0,-6065495.0,-0.5011971561097186,-0.08,-0.08,73979319.0,73979319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
8,2018-12-31,HUT.TO,CAD,2018-12-31,2018-12-31,Q4,12994880.0,29174245.0,-16179365.0,-1.2450568993326603,0.0,2131794.0,0.0,6594713.0,13848032.0,43022277.0,658535.0,18037246.0,-11990151.0,-0.9226827027259967,-30027397.0,-2.310709833411313,-85883496.0,-116569335.0,-8.970404882538354,0.0,-116569335.0,-8.970404882538354,-1.2050723175704248,-1.2050723175704248,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
9,2018-09-30,HUT.TO,CAD,2018-09-30,2018-09-30,Q3,17654901.0,26167970.0,-8513069.0,-0.4821929616031265,0.0,2618779.0,0.0,-317177.0,2935956.0,29103926.0,245976.0,17440571.0,5991546.0,0.3393701273091251,-11449025.0,-0.6484899009062696,251123.0,-11443878.0,-0.6481983671276321,0.0,-11443878.0,-0.6481983671276321,-0.14,-0.14,83352995.0,83352995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
