,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GEVO,USD,2018-08-08,2018-08-08 16:30:55,Q2,9420000.0,10693000.0,-1273000.0,-0.1351380042462845,1469000.0,1637000.0,0.0,0.0,3106000.0,13799000.0,904000.0,1639000.0,-2740000.0,-0.2908704883227176,-4379000.0,-0.4648619957537155,-6209000.0,-11492000.0,-1.2199575371549893,0.0,-11492000.0,-1.2199575371549893,-7.19,-7.19,1597242.0,1597242.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774918014943/0001437749-18-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774918014943/gevo20180530_10q.htm,1620592494,16:34:54,20210509
11,2018-03-31,GEVO,USD,2018-05-10,2018-05-10 17:02:38,Q1,8243000.0,10583000.0,-2340000.0,-0.28387722916413927,789000.0,1870000.0,0.0,8000.0,2659000.0,13242000.0,825000.0,1646000.0,-3353000.0,-0.4067693800800679,-4999000.0,-0.6064539609365522,3322000.0,-2502000.0,-0.303530268106272,0.0,-2502000.0,-0.303530268106272,-2.2,-2.2,1126736.0,1126736.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774918009462/0001437749-18-009462-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm,1620592494,16:34:54,20210509
12,2017-12-31,GEVO,USD,2018-03-28,2018-03-28 17:01:40,Q4,6680000.0,9343000.0,-2663000.0,-0.39865269461077846,864000.0,1281000.0,0.0,0.0,2145000.0,11488000.0,799000.0,1647000.0,-3161000.0,-0.47320359281437124,-4808000.0,-0.7197604790419162,1221000.0,-4386000.0,-0.6565868263473054,0.0,-4386000.0,-0.6565868263473054,-4.0,-4.0,1080302.0,1080302.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/0001564590-18-006978-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm,1620592494,16:34:54,20210509
13,2017-09-30,GEVO,USD,2017-11-06,2017-11-06 16:24:01,Q3,7699000.0,9709000.0,-2010000.0,-0.2610728666060527,1210000.0,1893000.0,0.0,0.0,3103000.0,12812000.0,811000.0,1653000.0,-3460000.0,-0.4494090141576828,-5113000.0,-0.6641122223665411,1771000.0,-4153000.0,-0.5394207039875308,0.0,-4153000.0,-0.5394207039875308,-5.0,-5.0,825407.0,825407.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/0001564590-17-021814-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/gevo-10q_20170930.htm,1620592494,16:34:54,20210509
14,2017-06-30,GEVO,USD,2017-08-03,2017-08-03 17:01:48,Q2,7542000.0,9705000.0,-2163000.0,-0.286793953858393,1891000.0,2123000.0,0.0,0.0,4014000.0,13719000.0,630000.0,1665000.0,-4512000.0,-0.5982498011137629,-6177000.0,-0.8190135242641209,-3351000.0,-10158000.0,-1.3468575974542563,0.0,-10158000.0,-1.3468575974542563,-13.2,-13.2,768624.0,768624.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/0001564590-17-015423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/gevo-10q_20170630.htm,1620592494,16:34:54,20210509
15,2017-03-31,GEVO,USD,2017-05-09,2017-05-09 16:30:05,Q1,5616000.0,9408000.0,-3792000.0,-0.6752136752136753,1217000.0,2173000.0,0.0,0.0,3390000.0,12798000.0,714000.0,1676000.0,-5506000.0,-0.9804131054131054,-7182000.0,-1.2788461538461537,1962000.0,-5934000.0,-1.0566239316239316,0.0,-5934000.0,-1.0566239316239316,-10.2,-10.2,579229.0,579229.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017009895/0001564590-17-009895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm,1620592494,16:34:54,20210509
16,2016-12-31,GEVO,USD,2017-03-31,2017-03-30 20:14:21,Q4,5836000.0,8155000.0,-2319000.0,-0.39736120630568883,1546000.0,2628000.0,0.0,0.0,4174000.0,12329000.0,1340000.0,1709000.0,-4784000.0,-0.8197395476353667,-6493000.0,-1.1125771076079507,5544000.0,-2289000.0,-0.3922206991089788,0.0,-2289000.0,-0.3922206991089788,-6.6,-6.6,342015.0,342015.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/0001564590-17-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm,1620592494,16:34:54,20210509
17,2016-09-30,GEVO,USD,2016-11-14,2016-11-14 16:08:21,Q3,6944000.0,9650000.0,-2706000.0,-0.3896889400921659,1156000.0,2273000.0,0.0,0.0,3429000.0,13079000.0,2100000.0,1756000.0,-4379000.0,-0.6306163594470046,-6135000.0,-0.8834965437788018,-1614000.0,-9849000.0,-1.4183467741935485,0.0,-9849000.0,-1.4183467741935485,-40.0,-40.0,241884.0,241884.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/0001564590-16-029250-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/gevo-10q_20160930.htm,1620592494,16:34:54,20210509
18,2016-06-30,GEVO,USD,2016-08-10,2016-08-10 15:52:35,Q2,8113000.0,9989000.0,-1876000.0,-0.23123382226056946,1469000.0,2147000.0,0.0,0.0,3616000.0,13605000.0,2246000.0,1661000.0,-3831000.0,-0.4722051029212375,-5492000.0,-0.676938247257488,-13749000.0,-21487000.0,-2.6484654258597313,0.0,-21487000.0,-2.6484654258597313,-176.0,-176.0,122714.0,122714.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/0001564590-16-023895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/gevo-10q_20160630.htm,1620592494,16:34:54,20210509
19,2016-03-31,GEVO,USD,2016-05-12,2016-05-12 16:46:52,Q1,6320000.0,9223000.0,-2903000.0,-0.4593354430379747,1044000.0,1919000.0,0.0,0.0,2963000.0,12186000.0,2151000.0,1621000.0,-4245000.0,-0.6716772151898734,-5866000.0,-0.9281645569620253,4412000.0,-3605000.0,-0.5704113924050633,0.0,-3605000.0,-0.5704113924050633,-64.0,-64.0,57540.0,57540.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016019253/0001564590-16-019253-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm,1620592494,16:34:54,20210509
20,2015-12-31,GEVO,USD,2016-03-30,2016-03-30 13:24:14,Q4,7297000.0,9001000.0,-1704000.0,-0.23352062491434836,1596000.0,3286000.0,0.0,0.0,4882000.0,13883000.0,2057000.0,1676000.0,-4910000.0,-0.6728792654515554,-6586000.0,-0.9025626969987666,681000.0,-7962000.0,-1.091133342469508,0.0,-7962000.0,-1.091133342469508,-176.0,-176.0,44886.0,44886.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/0001564590-16-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm,1620592494,16:34:54,20210509
21,2015-09-30,GEVO,USD,2015-11-05,2015-11-05 16:49:35,Q3,8017000.0,10629000.0,-2612000.0,-0.32580765872520895,1527000.0,5135000.0,0.0,0.0,6662000.0,17291000.0,2121000.0,1616000.0,-7658000.0,-0.9552201571660222,-9274000.0,-1.1567918173880505,4876000.0,-6519000.0,-0.813147062492204,0.0,-6519000.0,-0.813147062492204,-156.0,-156.0,41721.0,41721.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/0001564590-15-009709-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/gevo-10q_20150930.htm,1620592494,16:34:54,20210509
22,2015-06-30,GEVO,USD,2015-08-07,2015-08-07 08:55:11,Q2,8924000.0,9898000.0,-974000.0,-0.10914388166741372,1765000.0,3792000.0,0.0,0.0,5557000.0,15455000.0,2029000.0,1619000.0,-4912000.0,-0.5504258180188256,-6531000.0,-0.7318467055132227,-5810000.0,-14370000.0,-1.6102644554011654,0.0,-14370000.0,-1.6102644554011654,-544.0,-544.0,32523.0,32523.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/0001564590-15-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/gevo-10q_20150630.htm,1620592494,16:34:54,20210509
23,2015-03-31,GEVO,USD,2015-05-13,2015-05-12 21:24:18,Q1,5899000.0,9234000.0,-3335000.0,-0.5653500593320901,1722000.0,4479000.0,0.0,0.0,6201000.0,15435000.0,2035000.0,1662000.0,-7874000.0,-1.3348025088998134,-9536000.0,-1.6165451771486692,4228000.0,-7343000.0,-1.2447872520766232,0.0,-7343000.0,-1.2447872520766232,-352.198239,-352.198239,20780.0,20780.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015004112/0001564590-15-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm,1620592494,16:34:54,20210509
24,2014-12-31,GEVO,USD,2015-03-30,2015-03-30 06:16:33,Q4,9501000.0,10873000.0,-1372000.0,-0.14440585201557732,2706000.0,4833000.0,0.0,0.0,7539000.0,18412000.0,2031000.0,1666000.0,-7245000.0,-0.7625513103883802,-8911000.0,-0.9379012735501526,-137000.0,-11079000.0,-1.1660877802336596,0.0,-11079000.0,-1.1660877802336596,-659.9967,-659.9967,16444.0,16444.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/0001564590-15-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm,1620592494,16:34:54,20210509
25,2014-09-30,GEVO,USD,2014-11-12,2014-11-12 16:21:22,Q3,10141000.0,11760000.0,-1619000.0,-0.15964894980771127,3723000.0,3570000.0,0.0,0.0,7293000.0,19053000.0,2598000.0,1610000.0,-7302000.0,-0.7200473326101963,-8912000.0,-0.8788087959767281,10572000.0,-938000.0,-0.09249580909180555,0.0,-938000.0,-0.09249580909180555,-59.9997,-59.9997,14520.0,14520.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/0001564590-14-005535-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/gevo-10q_20140930.htm,1620592494,16:34:54,20210509
26,2014-06-30,GEVO,USD,2014-08-14,2014-08-14 17:17:13,Q2,7721000.0,8269000.0,-548000.0,-0.07097526227172646,3586000.0,4898000.0,0.0,0.0,8484000.0,16753000.0,5794000.0,778000.0,-8254000.0,-1.0690325087423909,-9032000.0,-1.1697966584639294,-2330000.0,-17156000.0,-2.2219919699520787,0.0,-17156000.0,-2.2219919699520787,-1499.9925,-1499.9925,11328.0,11328.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/0001564590-14-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/gevo-10q_20140630.htm,1620592494,16:34:54,20210509
27,2014-03-31,GEVO,USD,2014-05-14,2014-04-14 18:53:19,Q1,903000.0,4680000.0,-3777000.0,-4.1827242524916945,4105000.0,5040000.0,0.0,0.0,9145000.0,13825000.0,1601000.0,826000.0,-12096000.0,-13.395348837209303,-12922000.0,-14.310077519379846,2551000.0,-11972000.0,-13.258028792912514,0.0,-11972000.0,-13.258028792912514,-1079.9946,-1079.9946,11293.0,11293.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014002162/0001564590-14-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm,1620592494,16:34:54,20210509
28,2013-12-31,GEVO,USD,2014-04-15,2014-04-14 18:53:19,Q4,1695000.0,5048000.0,-3353000.0,-1.9781710914454278,3899000.0,5651000.0,0.0,0.0,9550000.0,14598000.0,1980000.0,835000.0,-12068000.0,-7.11976401179941,-12903000.0,-7.612389380530973,-2446000.0,-17329000.0,-10.223598820058998,0.0,-17329000.0,-10.223598820058998,-2099.9895,-2099.9895,8293.0,8293.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/0001564590-14-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm,1620592494,16:34:54,20210509
29,2013-09-30,GEVO,USD,2013-11-05,2013-11-05 16:41:26,Q3,1127000.0,4746000.0,-3619000.0,-3.2111801242236027,5476000.0,6668000.0,0.0,0.0,12144000.0,16890000.0,1733000.0,864000.0,-14899000.0,-13.220053238686779,-15763000.0,-13.986690328305235,1611000.0,-15885000.0,-14.094942324755989,0.0,-15885000.0,-14.094942324755989,-2039.9898,-2039.9898,7675.0,7675.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/0001564590-13-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/gevo-10q_20131001.htm,1620592494,16:34:54,20210509
30,2013-06-30,GEVO,USD,2013-08-14,2013-08-13 21:25:34,Q2,1859000.0,3616000.0,-1757000.0,-0.9451317912856374,5828000.0,6279000.0,0.0,0.0,12107000.0,15723000.0,2312000.0,845000.0,-13019000.0,-7.00322754168908,-13864000.0,-7.457772996234534,954000.0,-15222000.0,-8.188273265196342,0.0,-15222000.0,-8.188273265196342,-2099.9895,-2099.9895,7228.0,7228.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/0001564590-13-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/gevo-10q_20130630.htm,1620592494,16:34:54,20210509
31,2013-03-31,GEVO,USD,2013-05-06,2013-05-06 09:16:48,Q1,3543000.0,4503000.0,-960000.0,-0.270956816257409,4976000.0,6950000.0,0.0,0.0,11926000.0,16429000.0,3276000.0,849000.0,-12037000.0,-3.3974033305108664,-12886000.0,-3.6370307648885127,-2208000.0,-18370000.0,-5.184871577758961,0.0,-18370000.0,-5.184871577758961,-2699.9865,-2699.9865,6832.0,6832.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312513200454/0001193125-13-200454-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm,1620592494,16:34:54,20210509
32,2012-12-31,GEVO,USD,2013-03-26,2013-03-25 21:05:42,Q4,1924000.0,2811000.0,-887000.0,-0.461018711018711,4352000.0,7806000.0,0.0,0.0,12158000.0,14969000.0,2177000.0,776000.0,-12269000.0,-6.376819126819127,-13045000.0,-6.78014553014553,2045000.0,-13177000.0,-6.848752598752599,0.0,-13177000.0,-6.848752598752599,-2039.9898,-2039.9898,6550.0,6550.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/0001193125-13-124921-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm,1620592494,16:34:54,20210509
33,2012-09-30,GEVO,USD,2012-11-02,2012-11-02 17:01:23,Q3,562000.0,6079000.0,-5517000.0,-9.816725978647687,5401000.0,13508000.0,0.0,0.0,18909000.0,24988000.0,2624000.0,898000.0,-23528000.0,-41.86476868327402,-24426000.0,-43.462633451957295,14999000.0,0.0,0.0,0.0,-12051000.0,-21.44306049822064,-1859.9907,-1859.9907,6424.0,6424.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/0001193125-12-449324-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/d402694d10q.htm,1620592494,16:34:54,20210509
34,2012-06-30,GEVO,USD,2012-08-07,2012-08-07 17:16:09,Q2,7027000.0,8510000.0,-1483000.0,-0.21104311939661308,4723000.0,9540000.0,0.0,0.0,14263000.0,22773000.0,450000.0,851000.0,-14895000.0,-2.1196812295431906,-15746000.0,-2.2407855414828517,0.0,-16177000.0,-2.302120392770741,0.0,-16177000.0,-2.302120392770741,-3719.9814,-3719.9814,4373.0,4373.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/0001193125-12-341245-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/d343883d10q.htm,1620592494,16:34:54,20210509
35,2012-03-31,GEVO,USD,2012-05-02,2012-05-01 18:12:18,Q1,14872000.0,15010000.0,-138000.0,-0.009279182356105434,4955000.0,13127000.0,0.0,0.0,18082000.0,33092000.0,1087000.0,788000.0,-17432000.0,-1.1721355567509413,-18220000.0,-1.2251210328133406,0.0,-19307000.0,-1.2982114039806347,0.0,-19307000.0,-1.2982114039806347,-4439.9778,-4439.9778,4364.0,4364.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512201526/0001193125-12-201526-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm,1620592494,16:34:54,20210509
36,2011-12-31,GEVO,USD,2012-02-28,2012-02-28 16:37:06,Q4,17229000.0,15526000.0,1703000.0,0.09884497068895468,5938000.0,8889000.0,0.0,0.0,14827000.0,30353000.0,1036000.0,1228000.0,-11896000.0,-0.6904637529746358,-13124000.0,-0.7617389285506994,0.0,0.0,0.0,0.0,-14160000.0,-0.8218701027337628,-3284.6207376478774,-3284.6207376478774,4311.0,4311.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/0001193125-12-085423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm,1620592494,16:34:54,20210509
37,2011-09-30,GEVO,USD,2011-11-02,2011-11-02 06:03:26,Q3,17506000.0,16232000.0,1274000.0,0.07277504855478122,5211000.0,7587000.0,0.0,0.0,12798000.0,29030000.0,798000.0,1196000.0,-10328000.0,-0.5899691534331086,-11524000.0,-0.6582885867702502,0.0,-12305000.0,-0.7029018622186679,0.0,-12305000.0,-0.7029018622186679,-2879.9856,-2879.9856,4311.0,4311.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/0001193125-11-291482-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/d227403d10q.htm,1620592494,16:34:54,20210509
38,2011-06-30,GEVO,USD,2011-08-03,2011-08-03 15:45:56,Q2,14533000.0,13637000.0,896000.0,0.06165279020161013,5338000.0,7180000.0,0.0,0.0,12518000.0,26155000.0,851000.0,1163000.0,-10459000.0,-0.719672469552054,-11622000.0,-0.7996972407624028,-11000.0,0.0,0.0,0.0,-12466000.0,-0.8577719672469553,-2879.9856,-2879.9856,4308.0,4308.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/0001193125-11-208106-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/d10q.htm,1620592494,16:34:54,20210509
39,2011-03-31,GEVO,USD,2011-05-06,2011-05-06 15:21:36,Q1,15281000.0,15193000.0,88000.0,0.005758785419802369,3266000.0,5234000.0,0.0,0.0,8500000.0,23693000.0,892000.0,1013000.0,-7399000.0,-0.4841960604672469,-8412000.0,-0.550487533538381,-29000.0,0.0,0.0,0.0,-9283000.0,-0.6074864210457431,-4559.9772,-4559.9772,2290.0,2290.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/0001193125-11-130602-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/d10q.htm,1620592494,16:34:54,20210509
