,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,LMG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,37876.5,147658.75,0.0,60752.5,30531.0,0.0,0.0,0.0,-216066.25,0.0,-216066.25,0.0,60752.5,-151537.25,0.0,0.0,-151537.25,0.0,-0.000225,-0.000225,688235371,688235371,,,1620594518,17:08:38,20210509
33,2011-06-30,LMG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,37876.5,147658.75,0.0,60752.5,30531.0,0.0,0.0,0.0,-216066.25,0.0,-216066.25,0.0,60752.5,-151537.25,0.0,0.0,-151537.25,0.0,-0.000225,-0.000225,688235371,688235371,,,1620594518,17:08:38,20210509
34,2011-03-31,LMG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,37876.5,147658.75,0.0,60752.5,30531.0,0.0,0.0,0.0,-216066.25,0.0,-216066.25,0.0,60752.5,-151537.25,0.0,0.0,-151537.25,0.0,-0.000225,-0.000225,688235371,688235371,,,1620594518,17:08:38,20210509
35,2011-01-31,LMG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,37876.5,147658.75,0.0,60752.5,30531.0,0.0,0.0,0.0,-216066.25,0.0,-216066.25,0.0,60752.5,-151537.25,0.0,0.0,-151537.25,0.0,-0.000225,-0.000225,688235371,688235371,,,1620594518,17:08:38,20210509
36,2010-09-30,LMG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,27438.75,97813.25,0.0,56105.75,50.0,0.0,0.0,0.0,-125302.0,0.0,-125302.0,0.0,56105.75,-69000.25,0.0,0.0,-69000.25,0.0,-0.000125,-0.000125,603194950,603194950,,,1620594518,17:08:38,20210509
37,2010-06-30,LMG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,27438.75,97813.25,0.0,56105.75,50.0,0.0,0.0,0.0,-125302.0,0.0,-125302.0,0.0,56105.75,-69000.25,0.0,0.0,-69000.25,0.0,-0.000125,-0.000125,603194950,603194950,,,1620594518,17:08:38,20210509
38,2010-03-31,LMG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,27438.75,97813.25,0.0,56105.75,50.0,0.0,0.0,0.0,-125302.0,0.0,-125302.0,0.0,56105.75,-69000.25,0.0,0.0,-69000.25,0.0,-0.000125,-0.000125,603194950,603194950,,,1620594518,17:08:38,20210509
39,2010-01-31,LMG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,27438.75,97813.25,0.0,56105.75,50.0,0.0,0.0,0.0,-125302.0,0.0,-125302.0,0.0,56105.75,-69000.25,0.0,0.0,-69000.25,0.0,-0.000125,-0.000125,603194950,603194950,,,1620594518,17:08:38,20210509
40,2009-09-30,LMG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,35188.75,65195.5,0.0,12931.25,41881.75,0.0,13.75,0.0,-128717.25,0.0,-142266.0,0.0,12931.25,-128731.0,0.0,0.0,-128731.0,0.0,-0.000225,-0.000225,577235727,577235727,,,1620594518,17:08:38,20210509
41,2009-06-30,LMG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,35188.75,65195.5,0.0,12931.25,41881.75,0.0,13.75,0.0,-128717.25,0.0,-142266.0,0.0,12931.25,-128731.0,0.0,0.0,-128731.0,0.0,-0.000225,-0.000225,577235727,577235727,,,1620594518,17:08:38,20210509
42,2009-03-31,LMG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,35188.75,65195.5,0.0,12931.25,41881.75,0.0,13.75,0.0,-128717.25,0.0,-142266.0,0.0,12931.25,-128731.0,0.0,0.0,-128731.0,0.0,-0.000225,-0.000225,577235727,577235727,,,1620594518,17:08:38,20210509
43,2009-01-31,LMG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,35188.75,65195.5,0.0,12931.25,41881.75,0.0,13.75,0.0,-128717.25,0.0,-142266.0,0.0,12931.25,-128731.0,0.0,0.0,-128731.0,0.0,-0.000225,-0.000225,577235727,577235727,,,1620594518,17:08:38,20210509
44,2008-09-30,LMG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78817.75,0.0,970.0,15408.25,0.0,3.5,0.0,-89082.25,0.0,-94226.0,0.0,970.0,-89085.75,0.0,0.0,-89085.75,0.0,-0.000175,-0.000175,539610693,539610693,,,1620594518,17:08:38,20210509
45,2008-06-30,LMG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78817.75,0.0,970.0,15408.25,0.0,3.5,0.0,-89082.25,0.0,-94226.0,0.0,970.0,-89085.75,0.0,0.0,-89085.75,0.0,-0.000175,-0.000175,539610693,539610693,,,1620594518,17:08:38,20210509
46,2008-03-31,LMG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78817.75,0.0,970.0,15408.25,0.0,3.5,0.0,-89082.25,0.0,-94226.0,0.0,970.0,-89085.75,0.0,0.0,-89085.75,0.0,-0.000175,-0.000175,539610693,539610693,,,1620594518,17:08:38,20210509
47,2008-01-31,LMG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78817.75,0.0,970.0,15408.25,0.0,3.5,0.0,-89082.25,0.0,-94226.0,0.0,970.0,-89085.75,0.0,0.0,-89085.75,0.0,-0.000175,-0.000175,539610693,539610693,,,1620594518,17:08:38,20210509
48,2007-09-30,LMG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60229.0,0.0,0.0,7471.5,0.0,83.0,0.0,-60110.75,0.0,-67700.5,0.0,0.0,-60193.75,0.0,0.0,-60193.75,0.0,-0.000125,-0.000125,529235728,529235728,,,1620594518,17:08:38,20210509
49,2007-06-30,LMG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60229.0,0.0,0.0,7471.5,0.0,83.0,0.0,-60110.75,0.0,-67700.5,0.0,0.0,-60193.75,0.0,0.0,-60193.75,0.0,-0.000125,-0.000125,529235728,529235728,,,1620594518,17:08:38,20210509
50,2007-03-31,LMG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60229.0,0.0,0.0,7471.5,0.0,83.0,0.0,-60110.75,0.0,-67700.5,0.0,0.0,-60193.75,0.0,0.0,-60193.75,0.0,-0.000125,-0.000125,529235728,529235728,,,1620594518,17:08:38,20210509
51,2007-01-31,LMG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60229.0,0.0,0.0,7471.5,0.0,83.0,0.0,-60110.75,0.0,-67700.5,0.0,0.0,-60193.75,0.0,0.0,-60193.75,0.0,-0.000125,-0.000125,529235728,529235728,,,1620594518,17:08:38,20210509
52,2006-09-30,LMG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,17645.75,37547.75,0.0,0.0,0.0,0.0,7.75,0.0,-52814.25,0.0,-55193.5,0.0,0.0,-52822.0,0.0,0.0,-52822.0,0.0,-0.000125,-0.000125,417153536,417153536,,,1620594518,17:08:38,20210509
53,2006-06-30,LMG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,17645.75,37547.75,0.0,0.0,0.0,0.0,7.75,0.0,-52814.25,0.0,-55193.5,0.0,0.0,-52822.0,0.0,0.0,-52822.0,0.0,-0.000125,-0.000125,417153536,417153536,,,1620594518,17:08:38,20210509
54,2006-03-31,LMG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,17645.75,37547.75,0.0,0.0,0.0,0.0,7.75,0.0,-52814.25,0.0,-55193.5,0.0,0.0,-52822.0,0.0,0.0,-52822.0,0.0,-0.000125,-0.000125,417153536,417153536,,,1620594518,17:08:38,20210509
55,2006-01-31,LMG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,17645.75,37547.75,0.0,0.0,0.0,0.0,7.75,0.0,-52814.25,0.0,-55193.5,0.0,0.0,-52822.0,0.0,0.0,-52822.0,0.0,-0.000125,-0.000125,417153536,417153536,,,1620594518,17:08:38,20210509
56,2005-09-30,LMG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72780.0,0.0,0.0,427572.75,0.0,0.0,205.0,-500352.75,0.0,-500557.75,0.0,0.0,-498788.0,0.0,-498788.0,-498788.0,0.0,-0.0014,-0.0014,353757229,353757229,,,1620594518,17:08:38,20210509
57,2005-06-30,LMG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72780.0,0.0,0.0,427572.75,0.0,0.0,205.0,-500352.75,0.0,-500557.75,0.0,0.0,-498788.0,0.0,-498788.0,-498788.0,0.0,-0.0014,-0.0014,353757229,353757229,,,1620594518,17:08:38,20210509
58,2005-03-31,LMG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72780.0,0.0,0.0,427572.75,0.0,0.0,205.0,-500352.75,0.0,-500557.75,0.0,0.0,-498788.0,0.0,-498788.0,-498788.0,0.0,-0.0014,-0.0014,353757229,353757229,,,1620594518,17:08:38,20210509
59,2005-01-31,LMG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72780.0,0.0,0.0,427572.75,0.0,0.0,205.0,-500352.75,0.0,-500557.75,0.0,0.0,-498788.0,0.0,-498788.0,-498788.0,0.0,-0.0014,-0.0014,353757229,353757229,,,1620594518,17:08:38,20210509
60,2004-09-30,LMG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126198.25,0.0,557.25,46109.5,0.0,1178.0,28.5,-172307.75,0.0,-172336.25,0.0,557.25,-167709.75,0.0,-167709.75,-167709.75,0.0,-0.000525,-0.000525,317447291,317447291,,,1620594518,17:08:38,20210509
61,2004-06-30,LMG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126198.25,0.0,557.25,46109.5,0.0,1178.0,28.5,-172307.75,0.0,-172336.25,0.0,557.25,-167709.75,0.0,-167709.75,-167709.75,0.0,-0.000525,-0.000525,317447291,317447291,,,1620594518,17:08:38,20210509
62,2004-03-31,LMG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126198.25,0.0,557.25,46109.5,0.0,1178.0,28.5,-172307.75,0.0,-172336.25,0.0,557.25,-167709.75,0.0,-167709.75,-167709.75,0.0,-0.000525,-0.000525,317447291,317447291,,,1620594518,17:08:38,20210509
63,2004-01-31,LMG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126198.25,0.0,557.25,46109.5,0.0,1178.0,28.5,-172307.75,0.0,-172336.25,0.0,557.25,-167709.75,0.0,-167709.75,-167709.75,0.0,-0.000525,-0.000525,317447291,317447291,,,1620594518,17:08:38,20210509
64,2003-09-30,LMG.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83942.25,0.0,0.0,36365.0,0.0,2580.5,0.0,-119573.0,0.0,-120307.25,0.0,0.0,-122153.5,0.0,-122153.5,-122153.5,0.0,-0.00045,-0.00045,270819138,270819138,,,1620594518,17:08:38,20210509
65,2003-06-30,LMG.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83942.25,0.0,0.0,36365.0,0.0,2580.5,0.0,-119573.0,0.0,-120307.25,0.0,0.0,-122153.5,0.0,-122153.5,-122153.5,0.0,-0.00045,-0.00045,270819138,270819138,,,1620594518,17:08:38,20210509
66,2003-03-31,LMG.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83942.25,0.0,0.0,36365.0,0.0,2580.5,0.0,-119573.0,0.0,-120307.25,0.0,0.0,-122153.5,0.0,-122153.5,-122153.5,0.0,-0.00045,-0.00045,270819138,270819138,,,1620594518,17:08:38,20210509
67,2003-01-31,LMG.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83942.25,0.0,0.0,36365.0,0.0,2580.5,0.0,-119573.0,0.0,-120307.25,0.0,0.0,-122153.5,0.0,-122153.5,-122153.5,0.0,-0.00045,-0.00045,270819138,270819138,,,1620594518,17:08:38,20210509
68,2002-09-30,LMG.AX,AUD,2002-09-30,2002-09-30,Q3,220.0,0.0,220.0,1.0,0.0,2810.0,1650.0,-344350.5,0.0,0.0,46.0,1576.5,-4240.0,-19.272727272727273,-5816.5,-26.438636363636363,-344350.5,-340390.5,-1547.2295454545454,-340390.5,-340390.5,-1547.2295454545454,-0.00395,-0.00395,86293335,86293335,,,1620594518,17:08:38,20210509
69,2002-06-30,LMG.AX,AUD,2002-06-30,2002-06-30,Q2,220.0,0.0,220.0,1.0,0.0,2810.0,1650.0,-344350.5,0.0,0.0,46.0,1576.5,-4240.0,-19.272727272727273,-5816.5,-26.438636363636363,-344350.5,-340390.5,-1547.2295454545454,-340390.5,-340390.5,-1547.2295454545454,-0.00395,-0.00395,86293335,86293335,,,1620594518,17:08:38,20210509
70,2002-03-31,LMG.AX,AUD,2002-03-31,2002-03-31,Q1,220.0,0.0,220.0,1.0,0.0,2810.0,1650.0,-344350.5,0.0,0.0,46.0,1576.5,-4240.0,-19.272727272727273,-5816.5,-26.438636363636363,-344350.5,-340390.5,-1547.2295454545454,-340390.5,-340390.5,-1547.2295454545454,-0.00395,-0.00395,86293335,86293335,,,1620594518,17:08:38,20210509
71,2002-01-31,LMG.AX,AUD,2002-01-31,2002-01-31,Q1,220.0,0.0,220.0,1.0,0.0,2810.0,1650.0,-344350.5,0.0,0.0,46.0,1576.5,-4240.0,-19.272727272727273,-5816.5,-26.438636363636363,-344350.5,-340390.5,-1547.2295454545454,-340390.5,-340390.5,-1547.2295454545454,-0.00395,-0.00395,86293335,86293335,,,1620594518,17:08:38,20210509
72,2001-09-30,LMG.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179243.0,5761.0,-676868.0,0.0,0.0,28.25,0.0,-849450.0,0.0,-185004.0,0.0,-676868.0,-849478.25,0.0,-849478.25,-849478.25,0.0,-0.011225,-0.011225,75659150,75659150,,,1620594518,17:08:38,20210509
73,2001-06-30,LMG.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179243.0,5761.0,-676868.0,0.0,0.0,28.25,0.0,-849450.0,0.0,-185004.0,0.0,-676868.0,-849478.25,0.0,-849478.25,-849478.25,0.0,-0.011225,-0.011225,75659150,75659150,,,1620594518,17:08:38,20210509
74,2001-03-31,LMG.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179243.0,5761.0,-676868.0,0.0,0.0,28.25,0.0,-849450.0,0.0,-185004.0,0.0,-676868.0,-849478.25,0.0,-849478.25,-849478.25,0.0,-0.011225,-0.011225,75659150,75659150,,,1620594518,17:08:38,20210509
