,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATRC,USD,2018-11-02 00:00:00,2018-11-02 13:45:13,Q3,49941000.0,13993000.0,35948000.0,0.7198093750625738,8556000.0,33440000.0,0.0,-41000.0,41996000.0,55989000.0,1246000.0,2128000.0,-3920000.0,-0.07849262129312588,-6048000.0,-0.12110290142367994,-41000.0,-7184000.0,-0.14384974269638173,51000.0,-7235000.0,-0.1448709477183076,-0.22,-0.22,33601000.0,33601000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000066/0001323885-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000066/atrc-20180930x10q.htm,1620588891,15:34:51,20210509
11,2018-06-30,ATRC,USD,2018-08-02 00:00:00,2018-08-02 11:48:19,Q2,51802000.0,13723000.0,38079000.0,0.7350874483610671,8655000.0,28466000.0,0.0,-150000.0,37121000.0,50844000.0,1221000.0,2204000.0,3162000.0,0.06104011428130188,958000.0,0.01849349445967337,-150000.0,-290000.0,-0.005598239450214278,48000.0,-338000.0,-0.006524844600594572,-0.01,-0.01,33252000.0,33252000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000050/0001323885-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000050/atrc-20180630x10q.htm,1620588891,15:34:51,20210509
12,2018-03-31,ATRC,USD,2018-04-27 00:00:00,2018-04-27 12:04:38,Q1,46994000.0,12491000.0,34503000.0,0.7342001106524237,9057000.0,34876000.0,0.0,88000.0,43933000.0,56424000.0,820000.0,2199000.0,-7231000.0,-0.15387070689875304,-9430000.0,-0.200663914542282,88000.0,-10086000.0,-0.21462314338000596,48000.0,-10134000.0,-0.2156445503681321,-0.31,-0.31,32926000.0,32926000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/0001323885-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/atrc-20180331x10q.htm,1620588891,15:34:51,20210509
13,2017-12-31,ATRC,USD,2018-02-28 00:00:00,2018-02-28 13:08:45,Q4,46062000.0,13379000.0,32683000.0,0.7095436585471755,7721000.0,27097000.0,0.0,6000.0,34818000.0,48197000.0,570000.0,2271000.0,136000.0,0.0029525422256958013,-2135000.0,-0.046350570969562764,6000.0,-2632000.0,-0.05714037601493639,-52000.0,-2580000.0,-0.05601146281099388,-0.08,-0.08,32654000.0,32654000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm,1620588891,15:34:51,20210509
14,2017-09-30,ATRC,USD,2017-11-02 00:00:00,2017-11-02 15:34:21,Q3,42150000.0,11232000.0,30918000.0,0.7335231316725979,7966000.0,29799000.0,0.0,145000.0,37765000.0,48997000.0,576000.0,2267000.0,-4580000.0,-0.10865954922894425,-6847000.0,-0.16244365361803084,145000.0,-7220000.0,-0.1712930011862396,26000.0,-7246000.0,-0.17190984578884935,-0.22,-0.22,32576000.0,32576000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/0001323885-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/atrc-20170930x10q.htm,1620588891,15:34:51,20210509
15,2017-06-30,ATRC,USD,2017-07-28 00:00:00,2017-07-28 11:35:15,Q2,45231000.0,12677000.0,32554000.0,0.7197276204373106,8907000.0,30002000.0,0.0,5000.0,38909000.0,51586000.0,564000.0,2286000.0,-4069000.0,-0.08996042537197939,-6355000.0,-0.14050098383851783,5000.0,-6866000.0,-0.15179854524551745,17000.0,-6883000.0,-0.15217439366805952,-0.21,-0.21,32288000.0,32288000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/0001323885-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/atrc-20170630x10q.htm,1620588891,15:34:51,20210509
16,2017-03-31,ATRC,USD,2017-05-05 00:00:00,2017-05-05 12:20:03,Q1,41273000.0,11265000.0,30008000.0,0.7270612749254961,9550000.0,30100000.0,0.0,-18000.0,39650000.0,50915000.0,554000.0,2304000.0,-7338000.0,-0.17779177670632132,-9642000.0,-0.23361519637535436,-18000.0,-10160000.0,-0.24616577423497202,23000.0,-10183000.0,-0.24672303927507086,-0.32,-0.32,32020000.0,32020000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/0001323885-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/atrc-20170331x10q.htm,1620588891,15:34:51,20210509
17,2016-12-31,ATRC,USD,2017-03-08 00:00:00,2017-03-08 16:49:58,Q4,41157000.0,12260000.0,28897000.0,0.7021162864154336,9866000.0,26726000.0,0.0,-440000.0,36592000.0,48852000.0,535000.0,2441000.0,-5254000.0,-0.12765750662098793,-7695000.0,-0.18696698010059043,-440000.0,-8609000.0,-0.20917462400077752,16000.0,-8625000.0,-0.20956337925504775,-0.27,-0.27,31794000.0,31794000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm,1620588891,15:34:51,20210509
18,2016-09-30,ATRC,USD,2016-10-28 00:00:00,2016-10-28 13:32:11,Q3,38340000.0,10868000.0,27472000.0,0.7165362545644236,8271000.0,25487000.0,0.0,-32000.0,33758000.0,44626000.0,530000.0,2358000.0,-3928000.0,-0.10245174752217005,-6286000.0,-0.16395409494001043,-32000.0,-6781000.0,-0.17686489306207617,2000.0,-6783000.0,-0.1769170579029734,-0.21,-0.21,31706000.0,31706000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/0001323885-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/atrc-20160930x10q.htm,1620588891,15:34:51,20210509
19,2016-06-30,ATRC,USD,2016-08-05,2016-08-05 09:00:33,Q2,39672000.0,10854000.0,28818000.0,0.7264065335753176,9124000.0,27432000.0,0.0,-34000.0,36556000.0,47410000.0,477000.0,2289000.0,-5449000.0,-0.13735128050010081,-7738000.0,-0.1950494051220004,-34000.0,-8189000.0,-0.2064176245210728,17000.0,-8206000.0,-0.2068461383343416,-0.26,-0.26,31575000.0,31575000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/0001323885-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/atrc-20160630x10q.htm,1620588891,15:34:51,20210509
20,2016-03-31,ATRC,USD,2016-04-29 00:00:00,2016-04-29 11:40:34,Q1,35940000.0,10026000.0,25914000.0,0.7210350584307179,8563000.0,26770000.0,0.0,-80000.0,35333000.0,45359000.0,259000.0,2211000.0,-7208000.0,-0.20055648302726767,-9419000.0,-0.2620756816917084,-80000.0,-9719000.0,-0.2704229271007234,5000.0,-9724000.0,-0.27056204785754034,-0.31,-0.31,31358000.0,31358000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/0001323885-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/atrc-20160331x10q.htm,1620588891,15:34:51,20210509
21,2015-12-31,ATRC,USD,2016-02-29 00:00:00,2016-02-29 13:55:15,Q4,35863000.0,10318000.0,25545000.0,0.7122940077517218,7767000.0,28408000.0,0.0,-75000.0,36175000.0,46493000.0,241000.0,2066000.0,-8564000.0,-0.23879764659955943,-10630000.0,-0.2964057663887572,-75000.0,-10898000.0,-0.3038786493042969,16000.0,-10914000.0,-0.3043247915679112,-0.36,-0.36,30634000.0,30634000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm,1620588891,15:34:51,20210509
22,2015-09-30,ATRC,USD,2015-10-30 00:00:00,2015-10-30 11:59:32,Q3,31423000.0,8945000.0,22478000.0,0.7153359004550807,6504000.0,22101000.0,0.0,-48000.0,28605000.0,37550000.0,16000.0,1519000.0,-4608000.0,-0.14664417783152467,-6127000.0,-0.19498456544569265,-48000.0,-6135000.0,-0.1952391560322057,6000.0,-6141000.0,-0.19543009897209052,-0.22,-0.22,27462000.0,27462000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/0001323885-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/atrc-20150930x10q.htm,1620588891,15:34:51,20210509
23,2015-06-30,ATRC,USD,2015-07-31 00:00:00,2015-07-31 13:11:14,Q2,32583000.0,9466000.0,23117000.0,0.7094804038915999,5862000.0,22074000.0,0.0,-90000.0,27936000.0,37402000.0,17000.0,1382000.0,-3437000.0,-0.10548445508393947,-4819000.0,-0.14789921124512784,-90000.0,-4883000.0,-0.149863425712795,8000.0,-4891000.0,-0.15010895252125342,-0.18,-0.18,27304000.0,27304000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/0001193125-15-272580-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/d944970d10q.htm,1620588891,15:34:51,20210509
24,2015-03-31,ATRC,USD,2015-05-01 00:00:00,2015-05-01 11:01:14,Q1,29886000.0,8151000.0,21735000.0,0.7272636016864084,5609000.0,21270000.0,0.0,-141000.0,26879000.0,35030000.0,18000.0,1311000.0,-3833000.0,-0.1282540319882219,-5144000.0,-0.1721207254232751,-141000.0,-5260000.0,-0.17600214147092283,6000.0,-5266000.0,-0.1762029043699391,-0.19,-0.19,27069000.0,27069000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/0001193125-15-165116-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/d893140d10q.htm,1620588891,15:34:51,20210509
25,2014-12-31,ATRC,USD,2015-03-02,2015-03-02 16:08:08,Q4,29415000.0,8995000.0,20420000.0,0.694203637599864,4997000.0,20202000.0,0.0,-585000.0,25199000.0,34194000.0,15000.0,1303000.0,-3476000.0,-0.11817100118986912,-4779000.0,-0.16246812850586437,-585000.0,-5347000.0,-0.18177800441951386,-3000.0,-5344000.0,-0.1816760156382798,-0.2,-0.2,26935000.0,26935000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/0001193125-15-073256-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,1620588891,15:34:51,20210509
26,2014-09-30,ATRC,USD,2014-10-31 00:00:00,2014-10-31 11:30:26,Q3,26678000.0,7786000.0,18892000.0,0.7081490366594198,5033000.0,14662000.0,0.0,338000.0,19695000.0,27481000.0,24000.0,1254000.0,451000.0,0.016905315241022567,-803000.0,-0.03009970762425969,338000.0,-462000.0,-0.017317640002998725,4000.0,-466000.0,-0.017467576280080964,-0.02,-0.02,26915000.0,26915000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/0001193125-14-391364-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/d787341d10q.htm,1620588891,15:34:51,20210509
27,2014-06-30,ATRC,USD,2014-07-30 00:00:00,2014-07-30 08:58:54,Q2,26514000.0,7733000.0,18781000.0,0.7083427623142491,4569000.0,17065000.0,0.0,172000.0,21634000.0,29367000.0,29000.0,1132000.0,-1721000.0,-0.06490910462397224,-2853000.0,-0.10760353021045485,172000.0,-2687000.0,-0.10134268688240175,5000.0,-2692000.0,-0.1015312665007166,-0.1,-0.1,26849000.0,26849000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/0001193125-14-285839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/d745454d10q.htm,1620588891,15:34:51,20210509
28,2014-03-31,ATRC,USD,2014-04-30 00:00:00,2014-04-30 12:31:22,Q1,24847000.0,7190000.0,17657000.0,0.7106290497846822,4001000.0,21581000.0,0.0,466000.0,25582000.0,32772000.0,237000.0,1085000.0,-6840000.0,-0.2752847426248642,-7925000.0,-0.31895198615527026,466000.0,-7682000.0,-0.3091721334567553,27000.0,-7709000.0,-0.31025878375659033,-0.31,-0.31,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/0001193125-14-170531-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/d700036d10q.htm,1620588891,15:34:51,20210509
29,2013-12-31,ATRC,USD,2014-03-11,2014-03-11 13:56:29,Q4,21884000.0,6215000.0,15669000.0,0.716002558947176,3648000.0,16859000.0,0.0,-8000.0,20507000.0,26722000.0,138000.0,555000.0,-4283000.0,-0.19571376348016817,-4838000.0,-0.221074757813928,-8000.0,-4976000.0,-0.2273807347834034,4000.0,-4980000.0,-0.2275635167245476,-0.24,-0.24,20785000.0,20785000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/0001193125-14-093364-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,1620588891,15:34:51,20210509
30,2013-09-30,ATRC,USD,2013-11-01 00:00:00,2013-11-01 08:26:14,Q3,20146000.0,5461000.0,14685000.0,0.7289288196167973,3237000.0,14062000.0,0.0,-9000.0,17299000.0,22760000.0,123000.0,508000.0,-2106000.0,-0.10453688077037625,-2614000.0,-0.12975280452695323,-9000.0,-2744000.0,-0.13620569840166782,4000.0,-2748000.0,-0.13640424898242828,-0.13,-0.13,20725000.0,20725000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/0001193125-13-421980-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/d596869d10q.htm,1620588891,15:34:51,20210509
31,2013-06-30,ATRC,USD,2013-08-02 00:00:00,2013-08-02 09:39:57,Q2,20429000.0,5306000.0,15123000.0,0.7402711831220324,3049000.0,13713000.0,0.0,-17000.0,16762000.0,22068000.0,132000.0,496000.0,-1143000.0,-0.05594987517744383,-1639000.0,-0.08022908610308875,-17000.0,-1786000.0,-0.0874247393411327,5000.0,-1791000.0,-0.08766948945127025,-0.09,-0.09,20652000.0,20652000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/0001193125-13-316349-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/d548643d10q.htm,1620588891,15:34:51,20210509
32,2013-03-31,ATRC,USD,2013-05-03 00:00:00,2013-05-03 10:57:58,Q1,19430000.0,5344000.0,14086000.0,0.7249613998970664,3506000.0,12380000.0,0.0,31000.0,15886000.0,21230000.0,173000.0,461000.0,-1339000.0,-0.06891405043746783,-1800000.0,-0.09264024704065878,31000.0,-1938000.0,-0.09974266598044261,5000.0,-1943000.0,-0.1,-0.1,-0.1,19544000.0,19544000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/0001193125-13-198164-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/d508087d10q.htm,1620588891,15:34:51,20210509
33,2012-12-31,ATRC,USD,2013-03-08 00:00:00,2013-03-08 09:09:22,Q4,18364000.0,5362000.0,13002000.0,0.7080156828577652,2967000.0,11887000.0,0.0,-138000.0,14854000.0,20216000.0,186000.0,379000.0,-1473000.0,-0.08021128294489219,-1852000.0,-0.10084948812894794,45000.0,-1990000.0,-0.1083641908081028,30000.0,-2020000.0,-0.10999782182531039,-0.12,-0.12,16332000.0,16332000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm,1620588891,15:34:51,20210509
34,2012-09-30,ATRC,USD,2012-11-02 00:00:00,2012-11-02 12:23:05,Q3,16139000.0,4590000.0,11549000.0,0.7155957618191957,2905000.0,11173000.0,0.0,0.0,14078000.0,18668000.0,190000.0,467000.0,-2062000.0,-0.1277650412045356,-2529000.0,-0.15670115868393333,160000.0,-2556000.0,-0.15837412479087923,11000.0,-2567000.0,-0.15905570357519053,-0.16,-0.16,16278000.0,16278000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/0001193125-12-448528-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/d398517d10q.htm,1620588891,15:34:51,20210509
35,2012-06-30,ATRC,USD,2012-08-03 00:00:00,2012-08-03 14:30:08,Q2,18268000.0,5557000.0,12711000.0,0.695806875410554,2885000.0,11146000.0,0.0,0.0,14031000.0,19588000.0,201000.0,574419.0,-745581.0,-0.04081349901467046,-1320000.0,-0.0722574994525947,199000.0,-1320000.0,-0.0722574994525947,6000.0,-1326000.0,-0.07258594263192468,-0.08,-0.08,16132000.0,16132000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/0001193125-12-334460-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/d351698d10q.htm,1620588891,15:34:51,20210509
36,2012-03-31,ATRC,USD,2012-05-04,2012-05-04 16:02:01,Q1,17476302.0,4724500.0,12751802.0,0.729662488093877,3388925.0,10858863.0,0.0,0.0,14247788.0,18972288.0,224259.0,478581.0,-1017405.0,-0.058216263371965074,-1495986.0,-0.08560083248733055,101294.0,-1617221.0,-0.09253794080692815,2559.0,-1619780.0,-0.09268436766542487,-0.1,-0.1,16015877.0,16015877.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512211882/0001193125-12-211882-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm,1620588891,15:34:51,20210509
37,2011-12-31,ATRC,USD,2012-03-12 00:00:00,2012-03-12 13:06:34,Q4,16763697.0,5022972.0,11740725.0,0.7003660946627704,2964424.0,10470922.0,0.0,0.0,13435346.0,18458318.0,163394.0,429699.0,-1264922.0,-0.07545602858367101,-1694621.0,-0.10108873955428806,-219142.0,-2074654.0,-0.12375873889870474,4814.0,-2079468.0,-0.12404590705737523,-0.1298379102187161,-0.1298379102187161,16015877.0,16015877.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm,1620588891,15:34:51,20210509
38,2011-09-30,ATRC,USD,2011-11-04 00:00:00,2011-11-04 14:07:01,Q3,15222068.0,4136651.0,11085417.0,0.7282464511392276,3069174.0,9206794.0,0.0,0.0,12275968.0,16412619.0,170223.0,414304.0,-776247.0,-0.050994845115657085,-1190551.0,-0.07821217195981518,212031.0,-1143968.0,-0.0751519438751686,12368.0,-1156336.0,-0.07596444845733182,-0.07,-0.07,15810978.0,15810978.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/0001193125-11-297108-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/d229222d10q.htm,1620588891,15:34:51,20210509
39,2011-06-30,ATRC,USD,2011-08-05 00:00:00,2011-08-05 16:08:59,Q2,16779563.0,4502085.0,12277478.0,0.7316923569463638,2878876.0,10169771.0,0.0,0.0,13048647.0,17550732.0,172292.0,548399.0,-222770.0,-0.013276269471380154,-771169.0,-0.04595882503018702,1614.0,-937445.0,-0.055868260693082414,9205.0,-946650.0,-0.05641684470566963,-0.06,-0.06,15613410.0,15613410.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/0001193125-11-212323-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/d10q.htm,1620588891,15:34:51,20210509
40,2011-03-31,ATRC,USD,2011-05-13 00:00:00,2011-05-13 11:04:38,Q1,15637081.0,3744277.0,11892804.0,0.7605514098187507,2944347.0,10022652.0,0.0,0.0,12966999.0,16711276.0,308514.0,529746.0,-544449.0,-0.0348178154222006,-1074195.0,-0.06869536584225662,109914.0,-1268545.0,-0.0811241561004896,4501.0,-1273046.0,-0.08141199754608933,-0.08,-0.08,15396307.0,15396307.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/0001193125-11-138834-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/d10q.htm,1620588891,15:34:51,20210509
