,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA,ARS,2020-12-31,2020-12-31,Q3,19487000000.0,0.0,0.0,0.0,0.0,10102000000.0,177000000.0,0.0,0.0,0.0,19837000000.0,0.0,0.0,0.0,0.0,0.3860009236927182,0.0,7522000000.0,0.3860009236927182,616000000.0,6906000000.0,0.3543901062246626,108.0,108.0,63900000.0,63900000.0,,,1620589494,15:44:54,20210509
1,2020-09-30,BMA,ARS,2020-09-30,2020-09-30,Q2,20115122000.0,0.0,0.0,0.0,0.0,9315735000.0,75065000.0,0.0,380000000.0,0.0,15669686000.0,1015353000.0,0.0,0.0,0.0,0.4593420313334416,0.0,9239721000.0,0.4593420313334416,3164086000.0,6075553000.0,0.3020390828352918,95.018,95.017665,63941300.0,63941300.0,,,1620589494,15:44:54,20210509
2,2020-06-30,BMA,ARS,2020-06-30,2020-06-30,Q1,23536932000.0,0.0,0.0,0.0,0.0,8351647000.0,82444000.0,0.0,372000000.0,0.0,9607621000.0,920613000.0,0.0,0.0,0.0,0.38237234997322506,0.0,8999872000.0,0.38237234997322506,2604361000.0,6395410000.0,0.27171808118407276,100.02,100.02,63941300.0,63941300.0,,,1620589494,15:44:54,20210509
3,2019-12-31,BMA,ARS,2019-12-31,2019-12-31,Q3,36697000000.0,0.0,0.0,0.0,0.0,9721000000.0,195000000.0,0.0,0.0,0.0,12933000000.0,950000000.0,0.0,0.0,0.0,0.32746546039185764,0.0,12017000000.0,0.32746546039185764,5061000000.0,6956000000.0,0.18955227947788647,207.6,207.6,63900000.0,63900000.0,,,1620589494,15:44:54,20210509
4,2019-09-30,BMA,ARS,2019-09-30,2019-09-30,Q2,22484700000.0,0.0,0.0,0.0,0.0,6452434000.0,99962000.0,0.0,623000000.0,0.0,14594309000.0,344806000.0,0.0,0.0,0.0,0.5411872073009647,0.0,12168432000.0,0.5411872073009647,-989951000.0,13158383000.0,0.5852149684007347,205.794,205.794,63939700.0,63939700.0,,,1620589494,15:44:54,20210509
5,2019-06-30,BMA,ARS,2019-06-30,2019-06-30,Q1,19618136000.0,0.0,0.0,0.0,0.0,6392916000.0,82161000.0,0.0,599000000.0,0.0,13569587000.0,301735000.0,0.0,0.0,0.0,0.49879968209008235,0.0,9785520000.0,0.49879968209008235,2753213000.0,7032307000.0,0.35845948870983463,109.983,109.983,63939800.0,63939800.0,,,1620589494,15:44:54,20210509
6,2018-12-31,BMA,ARS,2018-12-31,2018-12-31,Q3,25276806000.0,0.0,0.0,0.0,0.0,8385693000.0,194664000.0,0.0,0.0,0.0,15157908000.0,951424000.0,0.0,0.0,0.0,-0.2592826008159417,0.0,-6553836000.0,-0.2592826008159417,4713817000.0,-11187199000.0,-0.44258752470545526,81.833626,81.833626,64071461.0,64071461.0,,,1620589494,15:44:54,20210509
7,2018-09-30,BMA,ARS,2018-09-30,2018-09-30,Q2,13638101000.0,0.0,0.0,0.0,0.0,4297900000.0,80667000.0,0.0,0.0,0.0,6486281000.0,186517000.0,0.0,0.0,0.0,0.40694536578076373,0.0,5549962000.0,0.40694536578076373,1717721000.0,3828147000.0,0.28069501758345977,57.812,57.811886,66217300.0,66217300.0,,,1620589494,15:44:54,20210509
8,2018-06-30,BMA,ARS,2018-06-30,2018-06-30,Q1,11315744000.0,0.0,0.0,0.0,0.0,3794306000.0,55312000.0,0.0,495000000.0,0.0,4524040000.0,172629000.0,0.0,0.0,0.0,0.38950403968135017,0.0,4407528000.0,0.38950403968135017,1270766000.0,3115649000.0,0.27533752972849157,46.526,46.526,66966300.0,66966300.0,,,1620589494,15:44:54,20210509
9,2017-12-31,BMA,USD,2017-12-31,2017-12-31,Q3,9752662000.0,0.0,0.0,0.0,0.0,2616636000.0,95080000.0,73097000.0,0.0,0.0,3925863000.0,68409000.0,0.0,0.0,0.0,0.4748558906276051,0.0,4631109000.0,0.4748558906276051,1619459000.0,3011650000.0,0.30880286838608784,45.0,45.0,66926667.0,66926667.0,,,1620589494,15:44:54,20210509
10,2017-09-30,BMA,ARS,2017-09-30,2017-09-30,Q2,9510481000.0,0.0,0.0,0.0,0.0,2945351000.0,55951000.0,0.0,412000000.0,0.0,2783599000.0,145010000.0,0.0,0.0,0.0,0.4493663359403168,0.0,4273690000.0,0.4493663359403168,1519683000.0,2733619000.0,0.28743225500371644,40.909,40.909,66821500.0,66821500.0,,,1620589494,15:44:54,20210509
11,2017-06-30,BMA,ARS,2017-06-30,2017-06-30,Q1,8479417000.0,0.0,0.0,0.0,0.0,2804119000.0,38356000.0,0.0,424000000.0,0.0,2350374000.0,131664000.0,0.0,0.0,0.0,0.40523399191241566,0.0,3436148000.0,0.40523399191241566,1192878000.0,2223509000.0,0.26222427791910696,37.413,37.413,59432100.0,59432100.0,,,1620589494,15:44:54,20210509
12,2016-12-31,BMA,ARS,2016-12-31,2016-12-31,Q3,6207912000.0,0.0,0.0,0.0,0.0,2007268000.0,74980000.0,42918000.0,0.0,0.0,3330484000.0,58639000.0,0.0,0.0,0.0,0.4085162611841147,0.0,2536033000.0,0.4085162611841147,840780000.0,1695253000.0,0.27307941865155305,29.0,29.0,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
13,2016-09-30,BMA,ARS,2016-09-30,2016-09-30,Q2,5377429000.0,0.0,0.0,0.0,0.0,1890959000.0,39461000.0,41331000.0,422000000.0,0.0,3440662000.0,53735000.0,0.0,0.0,0.0,0.47135052829149393,0.0,2534654000.0,0.47135052829149393,901962000.0,1632692000.0,0.3036194434180349,27.471551568933286,27.471551568933286,59432100.0,59432100.0,,,1620589494,15:44:54,20210509
14,2016-06-30,BMA,ARS,2016-06-30,2016-06-30,Q1,5445597000.0,0.0,0.0,0.0,0.0,1763466000.0,35235000.0,91084000.0,431000000.0,0.0,3375711000.0,50745000.0,0.0,0.0,0.0,0.5100467405134828,0.0,2777509000.0,0.5100467405134828,972251000.0,1805258000.0,0.33150782182375965,30.375133976420152,30.375133976420152,59432100.0,59432100.0,,,1620589494,15:44:54,20210509
15,2015-12-31,BMA,ARS,2015-12-31,2015-12-31,Q3,4963307000.0,0.0,0.0,0.0,0.0,1426923000.0,45521000.0,26475000.0,0.0,0.0,2630230000.0,46001000.0,0.0,0.0,0.0,0.5305039563339523,0.0,2633054000.0,0.5305039563339523,666188000.0,1966866000.0,0.39628135031743955,33.7,33.7,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
16,2015-09-30,BMA,ARS,2015-09-30,2015-09-30,Q2,3879123000.0,0.0,0.0,0.0,0.0,1344231000.0,31711000.0,20888000.0,1337000000.0,0.0,2276890000.0,45189000.0,0.0,0.0,0.0,0.46007306290622907,0.0,1784680000.0,0.46007306290622907,680043000.0,1104637000.0,0.2847646233439878,18.58653825121441,18.58653825121441,59432100.0,59432100.0,,,1620589494,15:44:54,20210509
17,2015-06-30,BMA,ARS,2015-06-30,2015-06-30,Q1,3191769000.0,0.0,0.0,0.0,0.0,1233038000.0,28826000.0,80631000.0,449000000.0,0.0,2061787000.0,43712000.0,0.0,0.0,0.0,0.4042933558161634,0.0,1290411000.0,0.4042933558161634,467712000.0,822699000.0,0.2577564353811319,13.842670879878046,13.842670879878046,59432100.0,59432100.0,,,1620589494,15:44:54,20210509
18,2014-12-31,BMA,USD,2014-12-31,2014-12-31,Q3,2939724000.0,0.0,0.0,0.0,0.0,1087936000.0,48742000.0,18773000.0,0.0,0.0,1750136000.0,36108000.0,0.0,0.0,0.0,0.3029542909470413,0.0,890602000.0,0.3029542909470413,315620000.0,574982000.0,0.1955904703979013,9.8,9.8,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
19,2014-09-30,BMA,ARS,2014-09-30,2014-09-30,Q2,3049400000.0,0.0,0.0,0.0,0.0,953100000.0,31800000.0,16300000.0,384000000.0,0.0,1631000000.0,33100000.0,0.0,0.0,0.0,0.5083950941168754,0.0,1550300000.0,0.5083950941168754,564800000.0,985500000.0,0.3231783301633108,16.9,16.9,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
20,2014-06-30,BMA,ARS,2014-06-30,2014-06-30,Q1,2556768000.0,0.0,0.0,0.0,0.0,902304000.0,26757000.0,48863000.0,402000000.0,0.0,1748588000.0,32292000.0,0.0,0.0,0.0,0.43885992002403035,0.0,1122063000.0,0.43885992002403035,389461000.0,732602000.0,0.2865344059374961,12.53382378100941,12.53382378100941,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
21,2013-12-31,BMA,USD,2013-12-31,2013-12-31,Q3,2523207000.0,0.0,0.0,0.0,0.0,776558000.0,14045000.0,17211000.0,0.0,0.0,1169387000.0,27036000.0,0.0,0.0,0.0,0.5077823579278276,0.0,1281240000.0,0.5077823579278276,327861000.0,953379000.0,0.3778441483397914,16.3,16.3,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
22,2013-09-30,BMA,ARS,2013-09-30,2013-09-30,Q2,2156400000.0,0.0,0.0,0.0,0.0,675800000.0,48100000.0,-2900000.0,397000000.0,0.0,1039300000.0,24900000.0,0.0,0.0,0.0,0.4609998145056576,0.0,994100000.0,0.4609998145056576,422200000.0,571900000.0,0.2652105360786496,9.8,9.8,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
23,2013-06-30,BMA,ARS,2013-06-30,2013-06-30,Q1,1921951000.0,0.0,0.0,0.0,0.0,681934000.0,20646000.0,36966000.0,393000000.0,0.0,993678000.0,27739000.0,0.0,0.0,0.0,0.4059198179350046,0.0,780158000.0,0.4059198179350046,319806000.0,460352000.0,0.2395232760876838,7.875996578272027,7.875996578272027,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
24,2012-12-31,BMA,USD,2012-12-31,2012-12-31,Q3,1534447000.0,0.0,0.0,0.0,0.0,909254000.0,-70897000.0,8500000.0,0.0,0.0,929898000.0,27844000.0,0.0,0.0,0.0,0.40942241732689366,0.0,628237000.0,0.40942241732689366,202475000.0,425762000.0,0.27746934237546167,7.3,7.3,59450000.0,59450000.0,,,1620589494,15:44:54,20210509
25,2012-09-30,BMA,ARS,2012-09-30,2012-09-30,Q2,1556000000.0,0.0,0.0,0.0,0.0,528800000.0,22300000.0,4400000.0,320000000.0,0.0,704600000.0,21600000.0,0.0,0.0,0.0,0.4272493573264782,0.0,664800000.0,0.4272493573264782,252900000.0,411900000.0,0.2647172236503856,7.0,7.0,58450000.0,58450000.0,,,1620589494,15:44:54,20210509
26,2012-06-30,BMA,ARS,2012-06-30,2012-06-30,Q1,1486200000.0,0.0,0.0,0.0,0.0,528800000.0,23700000.0,34500000.0,367000000.0,0.0,654800000.0,20900000.0,0.0,0.0,0.0,0.3928811734625219,0.0,583900000.0,0.3928811734625219,251800000.0,332100000.0,0.22345579329834478,5.681924,5.681924,58448516.0,58448516.0,,,1620589494,15:44:54,20210509
27,2011-12-31,BMA,USD,2011-12-31,2011-12-31,Q3,1764758000.0,0.0,0.0,0.0,0.0,619487000.0,61970000.0,0.0,0.0,0.0,652433000.0,24182000.0,0.0,0.0,0.0,0.3217364647164087,0.0,567787000.0,0.3217364647164087,221358000.0,346429000.0,0.19630396915611092,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
28,2011-09-30,BMA,ARS,2011-09-30,2011-09-30,Q2,1356044000.0,0.0,0.0,0.0,0.0,72263000.0,0.0,0.0,271000000.0,0.0,326188000.0,0.0,0.0,0.0,0.0,0.3342575904616664,0.0,453268000.0,0.3342575904616664,139100000.0,314168000.0,0.23167979800065486,5.2847071910087715,5.2847071910087715,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
29,2011-06-30,BMA,ARS,2011-06-30,2011-06-30,Q1,1037600000.0,0.0,0.0,0.0,0.0,610000000.0,0.0,0.0,282000000.0,0.0,375000000.0,0.0,0.0,0.0,0.0,0.3919622205088666,0.0,406700000.0,0.3919622205088666,148900000.0,257800000.0,0.2484579799537394,4.336525,4.336525,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
30,2010-12-31,BMA,USD,2010-12-31,2010-12-31,Q3,24304000.0,0.0,0.0,0.0,0.0,382989000.0,105551000.0,0.0,0.0,0.0,357867000.0,16010000.0,0.0,0.0,0.0,10.898864384463463,0.0,264886000.0,10.898864384463463,-16421000.0,274439000.0,11.291927254772878,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
31,2010-09-30,BMA,ARS,2010-09-30,2010-09-30,Q2,2035595000.0,0.0,0.0,0.0,0.0,326392000.0,-19814000.0,0.0,231000000.0,0.0,335391000.0,17652000.0,0.0,0.0,0.0,0.19059881754474736,0.0,387982000.0,0.19059881754474736,120062000.0,267920000.0,0.13161753688724917,4.506756737207704,4.506756737207704,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
32,2010-06-30,BMA,ARS,2010-06-30,2010-06-30,Q1,738400000.0,0.0,0.0,0.0,0.0,737200000.0,0.0,0.0,222000000.0,0.0,318400000.0,0.0,0.0,0.0,0.0,0.39869989165763814,0.0,294400000.0,0.39869989165763814,72300000.0,222100000.0,0.3007854821235103,3.736006,3.736006,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
