,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,Q4,19771.0,60384.0,-40613.0,-2.054170249355116,0.0,301513.0,0.0,0.0,-670702.0,-731086.0,-54822.0,3850.0,3524.204,0.17825117596479692,-325.796,-0.016478478579738,-818200.0,-208780.0,-10.55991098072935,5357.0,-225.576,-0.011409438065854028,-0.22395279017679856,-0.22395279017679856,1007248.0,1007248.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593139,16:45:39,20210509
1,2020-09-30,HMG,USD,2020-11-13,2020-11-13 11:32:08,Q3,19515.0,26603.0,-7088.0,-0.36320778888034844,0.0,233115.0,0.0,0.0,236964.0,263567.0,5326.0,3849.0,-240203.0,-12.308634383807327,-244052.0,-12.505867281578274,187202.0,9032.0,0.4628234691263131,76196.0,-70853.0,-3.6306943376889573,-0.07,-0.07,1007248.0,1007248.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/0001575872-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/hmg16_10q.htm,1620593139,16:45:39,20210509
2,2020-06-30,HMG,USD,2020-08-13,2020-08-13 10:44:51,Q2,19516.0,16311.0,3205.0,0.1642242262758762,0.0,228780.0,0.0,0.0,232630.0,248941.0,6587.0,3850.0,-225575.0,-11.558464849354376,-229425.0,-11.755738880918221,277697.0,124774.0,6.3934207829473255,-4605.0,125863.0,6.449221151875384,0.12,0.12,1011758.0,1011758.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/0001575872-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/hmg14_10q.htm,1620593139,16:45:39,20210509
3,2020-03-31,HMG,USD,2020-05-13,2020-05-13 10:19:03,Q1,19515.0,17470.0,2045.0,0.10479118626697412,0.0,358159.0,0.0,0.0,362008.0,379478.0,12743.0,3849.0,-356114.0,-18.24821931847297,-359963.0,-18.445452216243915,-805935.0,-1084262.0,-55.5604406866513,-100749.0,-964869.0,-49.442428900845506,-0.95,-0.95,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/0001575872-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593139,16:45:39,20210509
4,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,Q4,19029.0,62945.0,-43916.0,-2.3078459193862,0.0,276186.0,0.0,0.0,280037.0,342982.0,13552.0,3851.0,-320102.0,-16.82179830784592,-323953.0,-17.024173629723055,178541.0,-51148.0,-2.687897419727784,14372.0,-67285.0,-3.535918860686321,-0.06640237957074564,-0.06640237957074564,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593139,16:45:39,20210509
5,2019-09-30,HMG,USD,2019-11-13,2019-11-13 14:43:26,Q3,18786.0,31223.0,-12437.0,-0.6620355583945491,0.0,250268.0,0.0,0.0,254117.0,285340.0,13447.0,3849.0,-262705.0,-13.984083892260193,-266554.0,-14.18897050995422,494673.0,351581.0,18.71505376344086,12010.0,338721.0,18.0305014372405,0.33,0.33,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/0001575872-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/hmg08_10q.htm,1620593139,16:45:39,20210509
6,2019-06-30,HMG,USD,2019-08-14,2019-08-14 11:21:38,Q2,18786.0,31539.0,-12753.0,-0.6788565953369531,0.0,256667.0,0.0,0.0,260517.0,292056.0,14286.0,3850.0,-269420.0,-14.341530927286277,-273270.0,-14.546470776109869,157208.0,22616.0,1.2038752262323007,7416.0,9550.0,0.5083572873416374,0.01,0.01,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/0001575872-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/hmg07_10q.htm,1620593139,16:45:39,20210509
7,2019-03-31,HMG,USD,2019-05-15,2019-05-15 11:43:00,Q1,18786.0,13474.0,5312.0,0.28276376024699246,0.0,343021.0,0.0,0.0,346870.0,360344.0,15015.0,3849.0,-337709.0,-17.976631534121154,-341558.0,-18.181518151815183,258329.0,-12781.0,-0.680347066964761,-4472.0,-11116.0,-0.591717236239753,-0.01,-0.01,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/0001575872-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593139,16:45:39,20210509
8,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,Q4,18323.0,48698.0,-30375.0,-1.6577525514380833,0.0,254347.0,0.0,0.0,258197.0,306895.0,20560.0,3850.0,-284722.0,-15.539049282322765,-288572.0,-15.7491677127108,-405667.0,-599574.0,-32.722479943240735,-98779.0,-494242.0,-26.97385799268679,-0.48775871121058884,-0.48775871121058884,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593139,16:45:39,20210509
9,2018-09-30,HMG,USD,2018-11-14,2018-11-14 10:50:10,Q3,18092.0,343196.0,-325104.0,-17.969489277028522,0.0,288519.0,0.0,0.0,292368.0,635564.0,19032.0,3849.0,-613623.0,-33.91681406146363,-617472.0,-34.12956002653107,82037.0,-471711.0,-26.072905151448154,26532.0,-501340.0,-27.710590316161838,-0.49,-0.49,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/0001575872-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/10q.htm,1620593139,16:45:39,20210509
