,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,NAM.AX,AUD,2016-01-31,2016-01-31,Q1,69817500.0,63156500.0,6661000.0,0.09540587961470978,0.0,4053750.0,0.0,32500.0,2081000.0,0.0,662500.0,1542750.0,526250.0,0.007537508504314821,-1016500.0,-0.014559386973180077,-995750.0,-2674500.0,-0.0383070147169406,-785000.0,-1889500.0,-0.027063415332832026,-0.01725,-0.01725,109843279,109843279,,,1620595502,17:25:02,20210509
16,2015-09-30,NAM.AX,AUD,2015-09-30,2015-09-30,Q3,104985000.0,91236750.0,13748250.0,0.13095442206029434,0.0,6019500.0,0.0,289750.0,3207500.0,0.0,943250.0,2484750.0,4521250.0,0.043065676048959375,2036500.0,0.019398009239415155,1175000.0,2275500.0,0.021674524932133163,698250.0,1577250.0,0.015023574796399486,0.01425,0.01425,109843279,109843279,,,1620595502,17:25:02,20210509
17,2015-06-30,NAM.AX,AUD,2015-06-30,2015-06-30,Q2,104985000.0,91236750.0,13748250.0,0.13095442206029434,0.0,6019500.0,0.0,289750.0,3207500.0,0.0,943250.0,2484750.0,4521250.0,0.043065676048959375,2036500.0,0.019398009239415155,1175000.0,2275500.0,0.021674524932133163,698250.0,1577250.0,0.015023574796399486,0.01425,0.01425,109843279,109843279,,,1620595502,17:25:02,20210509
18,2015-03-31,NAM.AX,AUD,2015-03-31,2015-03-31,Q1,104985000.0,91236750.0,13748250.0,0.13095442206029434,0.0,6019500.0,0.0,289750.0,3207500.0,0.0,943250.0,2484750.0,4521250.0,0.043065676048959375,2036500.0,0.019398009239415155,1175000.0,2275500.0,0.021674524932133163,698250.0,1577250.0,0.015023574796399486,0.01425,0.01425,109843279,109843279,,,1620595502,17:25:02,20210509
19,2015-01-31,NAM.AX,AUD,2015-01-31,2015-01-31,Q1,104985000.0,91236750.0,13748250.0,0.13095442206029434,0.0,6019500.0,0.0,289750.0,3207500.0,0.0,943250.0,2484750.0,4521250.0,0.043065676048959375,2036500.0,0.019398009239415155,1175000.0,2275500.0,0.021674524932133163,698250.0,1577250.0,0.015023574796399486,0.01425,0.01425,109843279,109843279,,,1620595502,17:25:02,20210509
20,2014-09-30,NAM.AX,AUD,2014-09-30,2014-09-30,Q3,126788750.0,111691750.0,15097000.0,0.11907207855586556,0.0,6134000.0,0.0,-39500.0,3727250.0,0.0,1592250.0,2545500.0,5235750.0,0.04129506758288886,2690250.0,0.021218365194072816,817500.0,1920000.0,0.015143299385789354,591750.0,1328250.0,0.010476087192278495,0.01225,0.01225,107605852,107605852,,,1620595502,17:25:02,20210509
21,2014-06-30,NAM.AX,AUD,2014-06-30,2014-06-30,Q2,126788750.0,111691750.0,15097000.0,0.11907207855586556,0.0,6134000.0,0.0,-39500.0,3727250.0,0.0,1592250.0,2545500.0,5235750.0,0.04129506758288886,2690250.0,0.021218365194072816,817500.0,1920000.0,0.015143299385789354,591750.0,1328250.0,0.010476087192278495,0.01225,0.01225,107605852,107605852,,,1620595502,17:25:02,20210509
22,2014-03-31,NAM.AX,AUD,2014-03-31,2014-03-31,Q1,126788750.0,111691750.0,15097000.0,0.11907207855586556,0.0,6134000.0,0.0,-39500.0,3727250.0,0.0,1592250.0,2545500.0,5235750.0,0.04129506758288886,2690250.0,0.021218365194072816,817500.0,1920000.0,0.015143299385789354,591750.0,1328250.0,0.010476087192278495,0.01225,0.01225,107605852,107605852,,,1620595502,17:25:02,20210509
23,2014-01-31,NAM.AX,AUD,2014-01-31,2014-01-31,Q1,126788750.0,111691750.0,15097000.0,0.11907207855586556,0.0,6134000.0,0.0,-39500.0,3727250.0,0.0,1592250.0,2545500.0,5235750.0,0.04129506758288886,2690250.0,0.021218365194072816,817500.0,1920000.0,0.015143299385789354,591750.0,1328250.0,0.010476087192278495,0.01225,0.01225,107605852,107605852,,,1620595502,17:25:02,20210509
24,2013-09-30,NAM.AX,AUD,2013-09-30,2013-09-30,Q3,144942500.0,126733250.0,18209250.0,0.12563085361436432,0.0,7509750.0,0.0,-1085500.0,5668750.0,0.0,1449250.0,3516250.0,5030750.0,0.03470859133794436,1514500.0,0.01044897114372941,-928250.0,-840750.0,-0.005800576090518654,-967750.0,127000.0,0.0008762095313658865,0.001325,0.001325,95515895,95515895,,,1620595502,17:25:02,20210509
25,2013-06-30,NAM.AX,AUD,2013-06-30,2013-06-30,Q2,144942500.0,126733250.0,18209250.0,0.12563085361436432,0.0,7509750.0,0.0,-1085500.0,5668750.0,0.0,1449250.0,3516250.0,5030750.0,0.03470859133794436,1514500.0,0.01044897114372941,-928250.0,-840750.0,-0.005800576090518654,-967750.0,127000.0,0.0008762095313658865,0.001325,0.001325,95515895,95515895,,,1620595502,17:25:02,20210509
26,2013-03-31,NAM.AX,AUD,2013-03-31,2013-03-31,Q1,144942500.0,126733250.0,18209250.0,0.12563085361436432,0.0,7509750.0,0.0,-1085500.0,5668750.0,0.0,1449250.0,3516250.0,5030750.0,0.03470859133794436,1514500.0,0.01044897114372941,-928250.0,-840750.0,-0.005800576090518654,-967750.0,127000.0,0.0008762095313658865,0.001325,0.001325,95515895,95515895,,,1620595502,17:25:02,20210509
27,2013-01-31,NAM.AX,AUD,2013-01-31,2013-01-31,Q1,144942500.0,126733250.0,18209250.0,0.12563085361436432,0.0,7509750.0,0.0,-1085500.0,5668750.0,0.0,1449250.0,3516250.0,5030750.0,0.03470859133794436,1514500.0,0.01044897114372941,-928250.0,-840750.0,-0.005800576090518654,-967750.0,127000.0,0.0008762095313658865,0.001325,0.001325,95515895,95515895,,,1620595502,17:25:02,20210509
28,2012-09-30,NAM.AX,AUD,2012-09-30,2012-09-30,Q3,202439000.0,156804250.0,45634750.0,0.2254246958343007,0.0,6264750.0,0.0,-53875250.0,5506500.0,0.0,2905250.0,2309000.0,33863500.0,0.16727755027440364,31554500.0,0.1558716452857404,-53779000.0,-24941500.0,-0.1232050148439777,-8067000.0,-16874500.0,-0.0833559738983101,-0.17675,-0.17675,95515895,95515895,,,1620595502,17:25:02,20210509
29,2012-06-30,NAM.AX,AUD,2012-06-30,2012-06-30,Q2,202439000.0,156804250.0,45634750.0,0.2254246958343007,0.0,6264750.0,0.0,-53875250.0,5506500.0,0.0,2905250.0,2309000.0,33863500.0,0.16727755027440364,31554500.0,0.1558716452857404,-53779000.0,-24941500.0,-0.1232050148439777,-8067000.0,-16874500.0,-0.0833559738983101,-0.17675,-0.17675,95515895,95515895,,,1620595502,17:25:02,20210509
30,2012-03-31,NAM.AX,AUD,2012-03-31,2012-03-31,Q1,202439000.0,156804250.0,45634750.0,0.2254246958343007,0.0,6264750.0,0.0,-53875250.0,5506500.0,0.0,2905250.0,2309000.0,33863500.0,0.16727755027440364,31554500.0,0.1558716452857404,-53779000.0,-24941500.0,-0.1232050148439777,-8067000.0,-16874500.0,-0.0833559738983101,-0.17675,-0.17675,95515895,95515895,,,1620595502,17:25:02,20210509
31,2012-01-31,NAM.AX,AUD,2012-01-31,2012-01-31,Q1,202439000.0,156804250.0,45634750.0,0.2254246958343007,0.0,6264750.0,0.0,-53875250.0,5506500.0,0.0,2905250.0,2309000.0,33863500.0,0.16727755027440364,31554500.0,0.1558716452857404,-53779000.0,-24941500.0,-0.1232050148439777,-8067000.0,-16874500.0,-0.0833559738983101,-0.17675,-0.17675,95515895,95515895,,,1620595502,17:25:02,20210509
32,2011-09-30,NAM.AX,AUD,2011-09-30,2011-09-30,Q3,102351000.0,90804250.0,11546750.0,0.1128152143115358,0.0,4381750.0,0.0,403250.0,2783500.0,0.0,3352500.0,1310500.0,4381500.0,0.04280857050737169,3071000.0,0.030004592041113422,587750.0,488750.0,0.004775234242948286,0.0,488750.0,0.004775234242948286,0.005,0.005,96978836,96978836,,,1620595502,17:25:02,20210509
33,2011-06-30,NAM.AX,AUD,2011-06-30,2011-06-30,Q2,102351000.0,90804250.0,11546750.0,0.1128152143115358,0.0,4381750.0,0.0,403250.0,2783500.0,0.0,3352500.0,1310500.0,4381500.0,0.04280857050737169,3071000.0,0.030004592041113422,587750.0,488750.0,0.004775234242948286,0.0,488750.0,0.004775234242948286,0.005,0.005,96978836,96978836,,,1620595502,17:25:02,20210509
34,2011-03-31,NAM.AX,AUD,2011-03-31,2011-03-31,Q1,102351000.0,90804250.0,11546750.0,0.1128152143115358,0.0,4381750.0,0.0,403250.0,2783500.0,0.0,3352500.0,1310500.0,4381500.0,0.04280857050737169,3071000.0,0.030004592041113422,587750.0,488750.0,0.004775234242948286,0.0,488750.0,0.004775234242948286,0.005,0.005,96978836,96978836,,,1620595502,17:25:02,20210509
35,2011-01-31,NAM.AX,AUD,2011-01-31,2011-01-31,Q1,102351000.0,90804250.0,11546750.0,0.1128152143115358,0.0,4381750.0,0.0,403250.0,2783500.0,0.0,3352500.0,1310500.0,4381500.0,0.04280857050737169,3071000.0,0.030004592041113422,587750.0,488750.0,0.004775234242948286,0.0,488750.0,0.004775234242948286,0.005,0.005,96978836,96978836,,,1620595502,17:25:02,20210509
36,2010-09-30,NAM.AX,AUD,2010-09-30,2010-09-30,Q3,75994000.0,70563750.0,5430250.0,0.07145629918151433,0.0,3833250.0,0.0,4175250.0,2227250.0,0.0,1969250.0,1101000.0,-630250.0,-0.00829341790141327,-1731250.0,-0.02278140379503645,4418750.0,1130250.0,0.014872884701423797,0.0,1130250.0,0.014872884701423797,0.01175,0.01175,95519800,95519800,,,1620595502,17:25:02,20210509
37,2010-06-30,NAM.AX,AUD,2010-06-30,2010-06-30,Q2,75994000.0,70563750.0,5430250.0,0.07145629918151433,0.0,3833250.0,0.0,4175250.0,2227250.0,0.0,1969250.0,1101000.0,-630250.0,-0.00829341790141327,-1731250.0,-0.02278140379503645,4418750.0,1130250.0,0.014872884701423797,0.0,1130250.0,0.014872884701423797,0.01175,0.01175,95519800,95519800,,,1620595502,17:25:02,20210509
38,2010-03-31,NAM.AX,AUD,2010-03-31,2010-03-31,Q1,75994000.0,70563750.0,5430250.0,0.07145629918151433,0.0,3833250.0,0.0,4175250.0,2227250.0,0.0,1969250.0,1101000.0,-630250.0,-0.00829341790141327,-1731250.0,-0.02278140379503645,4418750.0,1130250.0,0.014872884701423797,0.0,1130250.0,0.014872884701423797,0.01175,0.01175,95519800,95519800,,,1620595502,17:25:02,20210509
39,2010-01-31,NAM.AX,AUD,2010-01-31,2010-01-31,Q1,75994000.0,70563750.0,5430250.0,0.07145629918151433,0.0,3833250.0,0.0,4175250.0,2227250.0,0.0,1969250.0,1101000.0,-630250.0,-0.00829341790141327,-1731250.0,-0.02278140379503645,4418750.0,1130250.0,0.014872884701423797,0.0,1130250.0,0.014872884701423797,0.01175,0.01175,95519800,95519800,,,1620595502,17:25:02,20210509
40,2009-09-30,NAM.AX,AUD,2009-09-30,2009-09-30,Q3,80442250.0,89941000.0,-9498750.0,-0.11808160512665919,0.0,2940750.0,0.0,18293500.0,1584000.0,0.0,2408000.0,902250.0,-14023500.0,-0.17433003179299436,-14925750.0,-0.18554615267474492,18497250.0,1742000.0,0.02165528686728678,0.0,1742000.0,0.02165528686728678,0.017,0.017,102709182,102709182,,,1620595502,17:25:02,20210509
41,2009-06-30,NAM.AX,AUD,2009-06-30,2009-06-30,Q2,80442250.0,89941000.0,-9498750.0,-0.11808160512665919,0.0,2940750.0,0.0,18293500.0,1584000.0,0.0,2408000.0,902250.0,-14023500.0,-0.17433003179299436,-14925750.0,-0.18554615267474492,18497250.0,1742000.0,0.02165528686728678,0.0,1742000.0,0.02165528686728678,0.017,0.017,102709182,102709182,,,1620595502,17:25:02,20210509
42,2009-03-31,NAM.AX,AUD,2009-03-31,2009-03-31,Q1,80442250.0,89941000.0,-9498750.0,-0.11808160512665919,0.0,2940750.0,0.0,18293500.0,1584000.0,0.0,2408000.0,902250.0,-14023500.0,-0.17433003179299436,-14925750.0,-0.18554615267474492,18497250.0,1742000.0,0.02165528686728678,0.0,1742000.0,0.02165528686728678,0.017,0.017,102709182,102709182,,,1620595502,17:25:02,20210509
43,2009-01-31,NAM.AX,AUD,2009-01-31,2009-01-31,Q1,80442250.0,89941000.0,-9498750.0,-0.11808160512665919,0.0,2940750.0,0.0,18293500.0,1584000.0,0.0,2408000.0,902250.0,-14023500.0,-0.17433003179299436,-14925750.0,-0.18554615267474492,18497250.0,1742000.0,0.02165528686728678,0.0,1742000.0,0.02165528686728678,0.017,0.017,102709182,102709182,,,1620595502,17:25:02,20210509
44,2008-09-30,NAM.AX,AUD,2008-09-30,2008-09-30,Q3,62985000.0,52766750.0,10218250.0,0.1622330713661983,0.0,3238750.0,0.0,-697250.0,1890750.0,0.0,2605250.0,1197500.0,5088750.0,0.0807930459633246,3891250.0,0.0617805826784155,-827250.0,1126750.0,0.017889179963483368,0.0,1126750.0,0.017889179963483368,0.0105,0.0105,106975991,106975991,,,1620595502,17:25:02,20210509
45,2008-06-30,NAM.AX,AUD,2008-06-30,2008-06-30,Q2,62985000.0,52766750.0,10218250.0,0.1622330713661983,0.0,3238750.0,0.0,-697250.0,1890750.0,0.0,2605250.0,1197500.0,5088750.0,0.0807930459633246,3891250.0,0.0617805826784155,-827250.0,1126750.0,0.017889179963483368,0.0,1126750.0,0.017889179963483368,0.0105,0.0105,106975991,106975991,,,1620595502,17:25:02,20210509
46,2008-03-31,NAM.AX,AUD,2008-03-31,2008-03-31,Q1,62985000.0,52766750.0,10218250.0,0.1622330713661983,0.0,3238750.0,0.0,-697250.0,1890750.0,0.0,2605250.0,1197500.0,5088750.0,0.0807930459633246,3891250.0,0.0617805826784155,-827250.0,1126750.0,0.017889179963483368,0.0,1126750.0,0.017889179963483368,0.0105,0.0105,106975991,106975991,,,1620595502,17:25:02,20210509
47,2008-01-31,NAM.AX,AUD,2008-01-31,2008-01-31,Q1,62985000.0,52766750.0,10218250.0,0.1622330713661983,0.0,3238750.0,0.0,-697250.0,1890750.0,0.0,2605250.0,1197500.0,5088750.0,0.0807930459633246,3891250.0,0.0617805826784155,-827250.0,1126750.0,0.017889179963483368,0.0,1126750.0,0.017889179963483368,0.0105,0.0105,106975991,106975991,,,1620595502,17:25:02,20210509
48,2007-09-30,NAM.AX,AUD,2007-09-30,2007-09-30,Q3,84586750.0,77048250.0,7538500.0,0.08912152317000004,0.0,4303250.0,0.0,4763750.0,2722000.0,0.0,1713000.0,1432500.0,513250.0,0.006067735194933013,-919250.0,-0.010867541311139156,5275000.0,3155500.0,0.0373048970435677,0.0,3155500.0,0.0373048970435677,0.02875,0.02875,109621750,109621750,,,1620595502,17:25:02,20210509
49,2007-06-30,NAM.AX,AUD,2007-06-30,2007-06-30,Q2,84586750.0,77048250.0,7538500.0,0.08912152317000004,0.0,4303250.0,0.0,4763750.0,2722000.0,0.0,1713000.0,1432500.0,513250.0,0.006067735194933013,-919250.0,-0.010867541311139156,5275000.0,3155500.0,0.0373048970435677,0.0,3155500.0,0.0373048970435677,0.02875,0.02875,109621750,109621750,,,1620595502,17:25:02,20210509
50,2007-03-31,NAM.AX,AUD,2007-03-31,2007-03-31,Q1,84586750.0,77048250.0,7538500.0,0.08912152317000004,0.0,4303250.0,0.0,4763750.0,2722000.0,0.0,1713000.0,1432500.0,513250.0,0.006067735194933013,-919250.0,-0.010867541311139156,5275000.0,3155500.0,0.0373048970435677,0.0,3155500.0,0.0373048970435677,0.02875,0.02875,109621750,109621750,,,1620595502,17:25:02,20210509
51,2007-01-31,NAM.AX,AUD,2007-01-31,2007-01-31,Q1,84586750.0,77048250.0,7538500.0,0.08912152317000004,0.0,4303250.0,0.0,4763750.0,2722000.0,0.0,1713000.0,1432500.0,513250.0,0.006067735194933013,-919250.0,-0.010867541311139156,5275000.0,3155500.0,0.0373048970435677,0.0,3155500.0,0.0373048970435677,0.02875,0.02875,109621750,109621750,,,1620595502,17:25:02,20210509
52,2006-09-30,NAM.AX,AUD,2006-09-30,2006-09-30,Q3,84885500.0,75382250.0,9503250.0,0.11195374946251127,0.0,4213500.0,0.0,3073500.0,3259500.0,0.0,1147000.0,1321000.0,2030250.0,0.023917512413780918,709250.0,0.008355372825747625,3398750.0,3422250.0,0.04031607282751471,0.0,3422250.0,0.04031607282751471,0.02975,0.02975,115436908,115436908,,,1620595502,17:25:02,20210509
53,2006-06-30,NAM.AX,AUD,2006-06-30,2006-06-30,Q2,84885500.0,75382250.0,9503250.0,0.11195374946251127,0.0,4213500.0,0.0,3073500.0,3259500.0,0.0,1147000.0,1321000.0,2030250.0,0.023917512413780918,709250.0,0.008355372825747625,3398750.0,3422250.0,0.04031607282751471,0.0,3422250.0,0.04031607282751471,0.02975,0.02975,115436908,115436908,,,1620595502,17:25:02,20210509
54,2006-03-31,NAM.AX,AUD,2006-03-31,2006-03-31,Q1,84885500.0,75382250.0,9503250.0,0.11195374946251127,0.0,4213500.0,0.0,3073500.0,3259500.0,0.0,1147000.0,1321000.0,2030250.0,0.023917512413780918,709250.0,0.008355372825747625,3398750.0,3422250.0,0.04031607282751471,0.0,3422250.0,0.04031607282751471,0.02975,0.02975,115436908,115436908,,,1620595502,17:25:02,20210509
55,2006-01-31,NAM.AX,AUD,2006-01-31,2006-01-31,Q1,84885500.0,75382250.0,9503250.0,0.11195374946251127,0.0,4213500.0,0.0,3073500.0,3259500.0,0.0,1147000.0,1321000.0,2030250.0,0.023917512413780918,709250.0,0.008355372825747625,3398750.0,3422250.0,0.04031607282751471,0.0,3422250.0,0.04031607282751471,0.02975,0.02975,115436908,115436908,,,1620595502,17:25:02,20210509
56,2005-09-30,NAM.AX,AUD,2005-09-30,2005-09-30,Q3,70715000.0,58197000.0,12518000.0,0.17702043413702892,0.0,3049500.0,3101500.0,1138250.0,5546250.0,0.0,692000.0,0.0,2708000.0,26.113367799113735,820750.0,0.011606448419712933,1422250.0,2016000.0,0.028508802941384432,2016000.0,2016000.0,0.028508802941384432,0.018,0.018,112075998,112075998,,,1620595502,17:25:02,20210509
57,2005-06-30,NAM.AX,AUD,2005-06-30,2005-06-30,Q2,70715000.0,58197000.0,12518000.0,0.17702043413702892,0.0,3049500.0,3101500.0,1138250.0,5546250.0,0.0,692000.0,0.0,2708000.0,26.113367799113735,820750.0,0.011606448419712933,1422250.0,2016000.0,0.028508802941384432,2016000.0,2016000.0,0.028508802941384432,0.018,0.018,112075998,112075998,,,1620595502,17:25:02,20210509
58,2005-03-31,NAM.AX,AUD,2005-03-31,2005-03-31,Q1,70715000.0,58197000.0,12518000.0,0.17702043413702892,0.0,3049500.0,3101500.0,1138250.0,5546250.0,0.0,692000.0,0.0,2708000.0,26.113367799113735,820750.0,0.011606448419712933,1422250.0,2016000.0,0.028508802941384432,2016000.0,2016000.0,0.028508802941384432,0.018,0.018,112075998,112075998,,,1620595502,17:25:02,20210509
59,2005-01-31,NAM.AX,AUD,2005-01-31,2005-01-31,Q1,70715000.0,58197000.0,12518000.0,0.17702043413702892,0.0,3049500.0,3101500.0,1138250.0,5546250.0,0.0,692000.0,0.0,2708000.0,26.113367799113735,820750.0,0.011606448419712933,1422250.0,2016000.0,0.028508802941384432,2016000.0,2016000.0,0.028508802941384432,0.018,0.018,112075998,112075998,,,1620595502,17:25:02,20210509
60,2004-09-30,NAM.AX,AUD,2004-09-30,2004-09-30,Q3,82169250.0,65758750.0,16410500.0,0.19971583043535143,0.0,2776250.0,4522250.0,1958250.0,7638500.0,0.0,2090750.0,0.0,4306250.0,19.081393323657476,1473500.0,0.01793249907964354,2382500.0,2215500.0,0.026962641134000858,2215500.0,2215500.0,0.026962641134000858,0.02025,0.02025,110039309,110039309,,,1620595502,17:25:02,20210509
61,2004-06-30,NAM.AX,AUD,2004-06-30,2004-06-30,Q2,82169250.0,65758750.0,16410500.0,0.19971583043535143,0.0,2776250.0,4522250.0,1958250.0,7638500.0,0.0,2090750.0,0.0,4306250.0,19.081393323657476,1473500.0,0.01793249907964354,2382500.0,2215500.0,0.026962641134000858,2215500.0,2215500.0,0.026962641134000858,0.02025,0.02025,110039309,110039309,,,1620595502,17:25:02,20210509
