,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GUI.PA,EUR,2016-03-31,2016-03-31,Q1,16056500.0,8353250.0,7703250.0,0.4797589761155918,0.0,3622000.0,0.0,0.0,1446000.0,15875750.0,66000.0,660250.0,841000.0,0.052377541805499334,180750.0,0.011257123283405475,0.0,859000.0,0.053498583128328094,94000.0,764750.0,0.04762868620184972,0.0525,0.05,14723000,15203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
11,2016-01-31,GUI.PA,EUR,2016-01-31,2016-01-31,Q1,16056500.0,8353250.0,7703250.0,0.4797589761155918,0.0,3622000.0,0.0,0.0,1446000.0,15875750.0,66000.0,660250.0,841000.0,0.052377541805499334,180750.0,0.011257123283405475,0.0,859000.0,0.053498583128328094,94000.0,764750.0,0.04762868620184972,0.0525,0.05,14723000,15203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
12,2015-09-30,GUI.PA,EUR,2015-09-30,2015-09-30,Q3,16449750.0,8030750.0,8419000.0,0.5118010912019939,0.0,3636750.0,0.0,0.0,1777000.0,15717000.0,49750.0,639250.0,1372000.0,0.08340552288028694,732750.0,0.044544749920211554,0.0,1965000.0,0.11945470295901153,204250.0,1760750.0,0.10703810088299215,0.12,0.1125,14770000,15735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
13,2015-06-30,GUI.PA,EUR,2015-06-30,2015-06-30,Q2,16449750.0,8030750.0,8419000.0,0.5118010912019939,0.0,3636750.0,0.0,0.0,1777000.0,15717000.0,49750.0,639250.0,1372000.0,0.08340552288028694,732750.0,0.044544749920211554,0.0,1965000.0,0.11945470295901153,204250.0,1760750.0,0.10703810088299215,0.12,0.1125,14770000,15735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
14,2015-03-31,GUI.PA,EUR,2015-03-31,2015-03-31,Q1,16449750.0,8030750.0,8419000.0,0.5118010912019939,0.0,3636750.0,0.0,0.0,1777000.0,15717000.0,49750.0,639250.0,1372000.0,0.08340552288028694,732750.0,0.044544749920211554,0.0,1965000.0,0.11945470295901153,204250.0,1760750.0,0.10703810088299215,0.12,0.1125,14770000,15735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
15,2015-01-31,GUI.PA,EUR,2015-01-31,2015-01-31,Q1,16449750.0,8030750.0,8419000.0,0.5118010912019939,0.0,3636750.0,0.0,0.0,1777000.0,15717000.0,49750.0,639250.0,1372000.0,0.08340552288028694,732750.0,0.044544749920211554,0.0,1965000.0,0.11945470295901153,204250.0,1760750.0,0.10703810088299215,0.12,0.1125,14770000,15735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
16,2014-09-30,GUI.PA,EUR,2014-09-30,2014-09-30,Q3,10071000.0,5005000.0,5066000.0,0.5030284976665673,0.0,2454750.0,0.0,0.0,642500.0,10528000.0,50750.0,684250.0,227250.0,0.02256478999106345,-457000.0,-0.04537781749577996,0.0,-191750.0,-0.01903981729718995,34250.0,-226000.0,-0.022440671234236917,-0.015,-0.015,14720000,14720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
17,2014-06-30,GUI.PA,EUR,2014-06-30,2014-06-30,Q2,10071000.0,5005000.0,5066000.0,0.5030284976665673,0.0,2454750.0,0.0,0.0,642500.0,10528000.0,50750.0,684250.0,227250.0,0.02256478999106345,-457000.0,-0.04537781749577996,0.0,-191750.0,-0.01903981729718995,34250.0,-226000.0,-0.022440671234236917,-0.015,-0.015,14720000,14720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
18,2014-03-31,GUI.PA,EUR,2014-03-31,2014-03-31,Q1,10071000.0,5005000.0,5066000.0,0.5030284976665673,0.0,2454750.0,0.0,0.0,642500.0,10528000.0,50750.0,684250.0,227250.0,0.02256478999106345,-457000.0,-0.04537781749577996,0.0,-191750.0,-0.01903981729718995,34250.0,-226000.0,-0.022440671234236917,-0.015,-0.015,14720000,14720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
19,2014-01-31,GUI.PA,EUR,2014-01-31,2014-01-31,Q1,10071000.0,5005000.0,5066000.0,0.5030284976665673,0.0,2454750.0,0.0,0.0,642500.0,10528000.0,50750.0,684250.0,227250.0,0.02256478999106345,-457000.0,-0.04537781749577996,0.0,-191750.0,-0.01903981729718995,34250.0,-226000.0,-0.022440671234236917,-0.015,-0.015,14720000,14720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
20,2013-09-30,GUI.PA,EUR,2013-09-30,2013-09-30,Q3,10919750.0,5864000.0,5055750.0,0.46299136885001946,0.0,2454500.0,0.0,0.0,675000.0,11275000.0,55250.0,558000.0,202750.0,0.018567274891824446,-355250.0,-0.03253279608049635,0.0,-171250.0,-0.015682593465967627,34250.0,-205500.0,-0.018819112159161152,-0.015,-0.015,14320000,14320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
21,2013-06-30,GUI.PA,EUR,2013-06-30,2013-06-30,Q2,10919750.0,5864000.0,5055750.0,0.46299136885001946,0.0,2454500.0,0.0,0.0,675000.0,11275000.0,55250.0,558000.0,202750.0,0.018567274891824446,-355250.0,-0.03253279608049635,0.0,-171250.0,-0.015682593465967627,34250.0,-205500.0,-0.018819112159161152,-0.015,-0.015,14320000,14320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
22,2013-03-31,GUI.PA,EUR,2013-03-31,2013-03-31,Q1,10919750.0,5864000.0,5055750.0,0.46299136885001946,0.0,2454500.0,0.0,0.0,675000.0,11275000.0,55250.0,558000.0,202750.0,0.018567274891824446,-355250.0,-0.03253279608049635,0.0,-171250.0,-0.015682593465967627,34250.0,-205500.0,-0.018819112159161152,-0.015,-0.015,14320000,14320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
23,2013-01-31,GUI.PA,EUR,2013-01-31,2013-01-31,Q1,10919750.0,5864000.0,5055750.0,0.46299136885001946,0.0,2454500.0,0.0,0.0,675000.0,11275000.0,55250.0,558000.0,202750.0,0.018567274891824446,-355250.0,-0.03253279608049635,0.0,-171250.0,-0.015682593465967627,34250.0,-205500.0,-0.018819112159161152,-0.015,-0.015,14320000,14320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
24,2012-09-30,GUI.PA,EUR,2012-09-30,2012-09-30,Q3,12245250.0,6825750.0,5419500.0,0.44257977583144487,0.0,3327000.0,0.0,81250.0,434000.0,12720000.0,43750.0,454000.0,-20750.0,-0.0016945346154631387,-474750.0,-0.03877013535860844,0.0,-33750.0,-0.0027561707600906476,33750.0,-67500.0,-0.005512341520181295,-0.005,-0.005,14314000,14314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
25,2012-06-30,GUI.PA,EUR,2012-06-30,2012-06-30,Q2,12245250.0,6825750.0,5419500.0,0.44257977583144487,0.0,3327000.0,0.0,81250.0,434000.0,12720000.0,43750.0,454000.0,-20750.0,-0.0016945346154631387,-474750.0,-0.03877013535860844,0.0,-33750.0,-0.0027561707600906476,33750.0,-67500.0,-0.005512341520181295,-0.005,-0.005,14314000,14314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
26,2012-03-31,GUI.PA,EUR,2012-03-31,2012-03-31,Q1,12245250.0,6825750.0,5419500.0,0.44257977583144487,0.0,3327000.0,0.0,81250.0,434000.0,12720000.0,43750.0,454000.0,-20750.0,-0.0016945346154631387,-474750.0,-0.03877013535860844,0.0,-33750.0,-0.0027561707600906476,33750.0,-67500.0,-0.005512341520181295,-0.005,-0.005,14314000,14314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
27,2012-01-31,GUI.PA,EUR,2012-01-31,2012-01-31,Q1,12245250.0,6825750.0,5419500.0,0.44257977583144487,0.0,3327000.0,0.0,81250.0,434000.0,12720000.0,43750.0,454000.0,-20750.0,-0.0016945346154631387,-474750.0,-0.03877013535860844,0.0,-33750.0,-0.0027561707600906476,33750.0,-67500.0,-0.005512341520181295,-0.005,-0.005,14314000,14314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
28,2011-09-30,GUI.PA,EUR,2011-09-30,2011-09-30,Q3,15196000.0,11616750.0,3579250.0,0.23553895762042643,0.0,0.0,0.0,0.0,870250.0,15120250.0,0.0,422250.0,498000.0,0.032771782047907344,75750.0,0.004984864438010003,0.0,-590500.0,-0.03885891023953672,44000.0,-634500.0,-0.04175440905501448,-0.0430987637549246,-0.039087044908519684,14722000,16233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
29,2011-06-30,GUI.PA,EUR,2011-06-30,2011-06-30,Q2,15196000.0,11616750.0,3579250.0,0.23553895762042643,0.0,0.0,0.0,0.0,870250.0,15120250.0,0.0,422250.0,498000.0,0.032771782047907344,75750.0,0.004984864438010003,0.0,-590500.0,-0.03885891023953672,44000.0,-634500.0,-0.04175440905501448,-0.0430987637549246,-0.039087044908519684,14722000,16233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
30,2011-03-31,GUI.PA,EUR,2011-03-31,2011-03-31,Q1,15196000.0,11616750.0,3579250.0,0.23553895762042643,0.0,0.0,0.0,0.0,870250.0,15120250.0,0.0,422250.0,498000.0,0.032771782047907344,75750.0,0.004984864438010003,0.0,-590500.0,-0.03885891023953672,44000.0,-634500.0,-0.04175440905501448,-0.0430987637549246,-0.039087044908519684,14722000,16233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
31,2011-01-31,GUI.PA,EUR,2011-01-31,2011-01-31,Q1,15196000.0,11616750.0,3579250.0,0.23553895762042643,0.0,0.0,0.0,0.0,870250.0,15120250.0,0.0,422250.0,498000.0,0.032771782047907344,75750.0,0.004984864438010003,0.0,-590500.0,-0.03885891023953672,44000.0,-634500.0,-0.04175440905501448,-0.0430987637549246,-0.039087044908519684,14722000,16233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
32,2010-09-30,GUI.PA,EUR,2010-09-30,2010-09-30,Q3,15117750.0,8145250.0,6972500.0,0.46121281275322057,0.0,3483250.0,0.0,0.0,296750.0,14466250.0,446750.0,385500.0,1037000.0,0.06859486365365217,651500.0,0.04309503729060211,0.0,259500.0,0.01716525276578856,51500.0,208000.0,0.013758661176431678,0.015,0.0125,14710000,16274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
33,2010-06-30,GUI.PA,EUR,2010-06-30,2010-06-30,Q2,15117750.0,8145250.0,6972500.0,0.46121281275322057,0.0,3483250.0,0.0,0.0,296750.0,14466250.0,446750.0,385500.0,1037000.0,0.06859486365365217,651500.0,0.04309503729060211,0.0,259500.0,0.01716525276578856,51500.0,208000.0,0.013758661176431678,0.015,0.0125,14710000,16274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
34,2010-03-31,GUI.PA,EUR,2010-03-31,2010-03-31,Q1,15117750.0,8145250.0,6972500.0,0.46121281275322057,0.0,3483250.0,0.0,0.0,296750.0,14466250.0,446750.0,385500.0,1037000.0,0.06859486365365217,651500.0,0.04309503729060211,0.0,259500.0,0.01716525276578856,51500.0,208000.0,0.013758661176431678,0.015,0.0125,14710000,16274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
35,2010-01-31,GUI.PA,EUR,2010-01-31,2010-01-31,Q1,15117750.0,8145250.0,6972500.0,0.46121281275322057,0.0,3483250.0,0.0,0.0,296750.0,14466250.0,446750.0,385500.0,1037000.0,0.06859486365365217,651500.0,0.04309503729060211,0.0,259500.0,0.01716525276578856,51500.0,208000.0,0.013758661176431678,0.015,0.0125,14710000,16274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
36,2009-09-30,GUI.PA,EUR,2009-09-30,2009-09-30,Q3,15312000.0,9467000.0,5845000.0,0.38172675026123304,0.0,2781250.0,0.0,52000.0,183000.0,15153500.0,870250.0,477500.0,636000.0,0.041536050156739814,158500.0,0.010351358411703239,0.0,-966000.0,-0.06308777429467084,54750.0,-1123750.0,-0.07339015151515152,-0.0775,-0.0700000018687431,14500000,16053571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
