,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ML.PA,EUR,2016-03-31,2016-03-31,Q1,5226750000,3452500000,1774250000,0.3394556846989047,179500000.0,439750000,476750000.0,-24750000.0,-9000000.0,4476750000,85750000.0,348000000.0,1098000000,0.21007318123116658,750000000,0.14349261013057826,0.0,616000000.0,0.1178552637872483,199250000,419000000.0,0.08016453819294973,2.3025,2.2575,180685000,187434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
11,2016-01-31,ML.PA,EUR,2016-01-31,2016-01-31,Q1,5226750000,3452500000,1774250000,0.3394556846989047,179500000.0,439750000,476750000.0,-24750000.0,-9000000.0,4476750000,85750000.0,348000000.0,1098000000,0.21007318123116658,750000000,0.14349261013057826,0.0,616000000.0,0.1178552637872483,199250000,419000000.0,0.08016453819294973,2.3025,2.2575,180685000,187434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
12,2015-09-30,ML.PA,EUR,2015-09-30,2015-09-30,Q3,5299750000,3559500000,1740250000,0.3283645454974291,172250000.0,426750000,482250000.0,0.0,8000000.0,4651000000,85500000.0,339250000.0,988000000,0.18642388791924147,648750000,0.12241143450162743,0.0,467250000.0,0.08816453606302184,176500000,292000000.0,0.05509693853483655,1.57,1.5475,184734000,191867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
13,2015-06-30,ML.PA,EUR,2015-06-30,2015-06-30,Q2,5299750000,3559500000,1740250000,0.3283645454974291,172250000.0,426750000,482250000.0,0.0,8000000.0,4651000000,85500000.0,339250000.0,988000000,0.18642388791924147,648750000,0.12241143450162743,0.0,467250000.0,0.08816453606302184,176500000,292000000.0,0.05509693853483655,1.57,1.5475,184734000,191867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
14,2015-03-31,ML.PA,EUR,2015-03-31,2015-03-31,Q1,5299750000,3559500000,1740250000,0.3283645454974291,172250000.0,426750000,482250000.0,0.0,8000000.0,4651000000,85500000.0,339250000.0,988000000,0.18642388791924147,648750000,0.12241143450162743,0.0,467250000.0,0.08816453606302184,176500000,292000000.0,0.05509693853483655,1.57,1.5475,184734000,191867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
15,2015-01-31,ML.PA,EUR,2015-01-31,2015-01-31,Q1,5299750000,3559500000,1740250000,0.3283645454974291,172250000.0,426750000,482250000.0,0.0,8000000.0,4651000000,85500000.0,339250000.0,988000000,0.18642388791924147,648750000,0.12241143450162743,0.0,467250000.0,0.08816453606302184,176500000,292000000.0,0.05509693853483655,1.57,1.5475,184734000,191867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
16,2014-09-30,ML.PA,EUR,2014-09-30,2014-09-30,Q3,4888250000,3324750000,1563500000,0.3198486165805759,164000000.0,399000000,460500000.0,0.0,36250000.0,4386250000,72250000.0,279000000.0,781000000,0.1597708791489797,502000000,0.10269523858231473,0.0,412750000.0,0.08443717076663428,155000000,257750000.0,0.05272848156293152,1.38,1.3625,185669000,193008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
17,2014-06-30,ML.PA,EUR,2014-06-30,2014-06-30,Q2,4888250000,3324750000,1563500000,0.3198486165805759,164000000.0,399000000,460500000.0,0.0,36250000.0,4386250000,72250000.0,279000000.0,781000000,0.1597708791489797,502000000,0.10269523858231473,0.0,412750000.0,0.08443717076663428,155000000,257750000.0,0.05272848156293152,1.38,1.3625,185669000,193008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
18,2014-03-31,ML.PA,EUR,2014-03-31,2014-03-31,Q1,4888250000,3324750000,1563500000,0.3198486165805759,164000000.0,399000000,460500000.0,0.0,36250000.0,4386250000,72250000.0,279000000.0,781000000,0.1597708791489797,502000000,0.10269523858231473,0.0,412750000.0,0.08443717076663428,155000000,257750000.0,0.05272848156293152,1.38,1.3625,185669000,193008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
19,2014-01-31,ML.PA,EUR,2014-01-31,2014-01-31,Q1,4888250000,3324750000,1563500000,0.3198486165805759,164000000.0,399000000,460500000.0,0.0,36250000.0,4386250000,72250000.0,279000000.0,781000000,0.1597708791489797,502000000,0.10269523858231473,0.0,412750000.0,0.08443717076663428,155000000,257750000.0,0.05272848156293152,1.38,1.3625,185669000,193008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
20,2013-09-30,ML.PA,EUR,2013-09-30,2013-09-30,Q3,5061750000,3460250000,1601500000,0.3163925519830098,160750000.0,379250000,492000000.0,0.0,7000000.0,4506500000,69000000.0,262750000.0,818000000,0.16160418827480613,555250000,0.10969526349582655,0.0,425500000.0,0.08406183632143034,143750000,281750000.0,0.055662567293920086,1.52,1.495,184179000,191779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
21,2013-06-30,ML.PA,EUR,2013-06-30,2013-06-30,Q2,5061750000,3460250000,1601500000,0.3163925519830098,160750000.0,379250000,492000000.0,0.0,7000000.0,4506500000,69000000.0,262750000.0,818000000,0.16160418827480613,555250000,0.10969526349582655,0.0,425500000.0,0.08406183632143034,143750000,281750000.0,0.055662567293920086,1.52,1.495,184179000,191779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
22,2013-03-31,ML.PA,EUR,2013-03-31,2013-03-31,Q1,5061750000,3460250000,1601500000,0.3163925519830098,160750000.0,379250000,492000000.0,0.0,7000000.0,4506500000,69000000.0,262750000.0,818000000,0.16160418827480613,555250000,0.10969526349582655,0.0,425500000.0,0.08406183632143034,143750000,281750000.0,0.055662567293920086,1.52,1.495,184179000,191779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
23,2013-01-31,ML.PA,EUR,2013-01-31,2013-01-31,Q1,5061750000,3460250000,1601500000,0.3163925519830098,160750000.0,379250000,492000000.0,0.0,7000000.0,4506500000,69000000.0,262750000.0,818000000,0.16160418827480613,555250000,0.10969526349582655,0.0,425500000.0,0.08406183632143034,143750000,281750000.0,0.055662567293920086,1.52,1.495,184179000,191779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
24,2012-09-30,ML.PA,EUR,2012-09-30,2012-09-30,Q3,5368500000,3691000000,1677500000,0.31247089503585734,155500000.0,367000000,517000000.0,0.0,20750000.0,4753000000,48250000.0,255500000.0,871000000,0.16224271211697866,615500000,0.11465027475086151,0.0,576750000.0,0.10743224364347582,184000000,392500000.0,0.07311166992642265,2.155,2.1025,181009000,188882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
25,2012-06-30,ML.PA,EUR,2012-06-30,2012-06-30,Q2,5368500000,3691000000,1677500000,0.31247089503585734,155500000.0,367000000,517000000.0,0.0,20750000.0,4753000000,48250000.0,255500000.0,871000000,0.16224271211697866,615500000,0.11465027475086151,0.0,576750000.0,0.10743224364347582,184000000,392500000.0,0.07311166992642265,2.155,2.1025,181009000,188882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
26,2012-03-31,ML.PA,EUR,2012-03-31,2012-03-31,Q1,5368500000,3691000000,1677500000,0.31247089503585734,155500000.0,367000000,517000000.0,0.0,20750000.0,4753000000,48250000.0,255500000.0,871000000,0.16224271211697866,615500000,0.11465027475086151,0.0,576750000.0,0.10743224364347582,184000000,392500000.0,0.07311166992642265,2.155,2.1025,181009000,188882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
27,2012-01-31,ML.PA,EUR,2012-01-31,2012-01-31,Q1,5368500000,3691000000,1677500000,0.31247089503585734,155500000.0,367000000,517000000.0,0.0,20750000.0,4753000000,48250000.0,255500000.0,871000000,0.16224271211697866,615500000,0.11465027475086151,0.0,576750000.0,0.10743224364347582,184000000,392500000.0,0.07311166992642265,2.155,2.1025,181009000,188882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
28,2011-09-30,ML.PA,EUR,2011-09-30,2011-09-30,Q3,5179750000,3705250000,1474500000,0.28466624837106036,148000000.0,346250000,485500000.0,0.0,8500000.0,4693500000,51500000.0,233250000.0,719500000,0.1389063178724842,486250000,0.0938751870264009,0.0,499000000.0,0.09633669578647618,133500000,365500000.0,0.0705632511221584,2.035,1.9925,178302000,185858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
29,2011-06-30,ML.PA,EUR,2011-06-30,2011-06-30,Q2,5179750000,3705250000,1474500000,0.28466624837106036,148000000.0,346250000,485500000.0,0.0,8500000.0,4693500000,51500000.0,233250000.0,719500000,0.1389063178724842,486250000,0.0938751870264009,0.0,499000000.0,0.09633669578647618,133500000,365500000.0,0.0705632511221584,2.035,1.9925,178302000,185858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
30,2011-03-31,ML.PA,EUR,2011-03-31,2011-03-31,Q1,5179750000,3705250000,1474500000,0.28466624837106036,148000000.0,346250000,485500000.0,0.0,8500000.0,4693500000,51500000.0,233250000.0,719500000,0.1389063178724842,486250000,0.0938751870264009,0.0,499000000.0,0.09633669578647618,133500000,365500000.0,0.0705632511221584,2.035,1.9925,178302000,185858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
31,2011-01-31,ML.PA,EUR,2011-01-31,2011-01-31,Q1,5179750000,3705250000,1474500000,0.28466624837106036,148000000.0,346250000,485500000.0,0.0,8500000.0,4693500000,51500000.0,233250000.0,719500000,0.1389063178724842,486250000,0.0938751870264009,0.0,499000000.0,0.09633669578647618,133500000,365500000.0,0.0705632511221584,2.035,1.9925,178302000,185858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
32,2010-09-30,ML.PA,EUR,2010-09-30,2010-09-30,Q3,4472750000,3100750000,1372000000,0.3067464088088983,136250000.0,309250000,461750000.0,0.0,41000000.0,4049000000,59000000.0,241250000.0,665000000,0.1486781063104354,423750000,0.09474037225420602,0.0,374500000.0,0.0837292493432452,112250000,262250000.0,0.05863283215024314,1.695,1.66,152903000,160011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
33,2010-06-30,ML.PA,EUR,2010-06-30,2010-06-30,Q2,4472750000,3100750000,1372000000,0.3067464088088983,136250000.0,309250000,461750000.0,0.0,41000000.0,4049000000,59000000.0,241250000.0,665000000,0.1486781063104354,423750000,0.09474037225420602,0.0,374500000.0,0.0837292493432452,112250000,262250000.0,0.05863283215024314,1.695,1.66,152903000,160011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
34,2010-03-31,ML.PA,EUR,2010-03-31,2010-03-31,Q1,4472750000,3100750000,1372000000,0.3067464088088983,136250000.0,309250000,461750000.0,0.0,41000000.0,4049000000,59000000.0,241250000.0,665000000,0.1486781063104354,423750000,0.09474037225420602,0.0,374500000.0,0.0837292493432452,112250000,262250000.0,0.05863283215024314,1.695,1.66,152903000,160011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
35,2010-01-31,ML.PA,EUR,2010-01-31,2010-01-31,Q1,4472750000,3100750000,1372000000,0.3067464088088983,136250000.0,309250000,461750000.0,0.0,41000000.0,4049000000,59000000.0,241250000.0,665000000,0.1486781063104354,423750000,0.09474037225420602,0.0,374500000.0,0.0837292493432452,112250000,262250000.0,0.05863283215024314,1.695,1.66,152903000,160011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
36,2009-09-30,ML.PA,EUR,2009-09-30,2009-09-30,Q3,3701750000,2631750000,1070000000,0.2890524751806578,126500000.0,278250000,412500000.0,-1250000.0,136750000.0,3588250000,57750000.0,235000000.0,348500000,0.09414466130884042,113500000,0.030661173769163233,0.0,51750000.0,0.013979874383737422,25750000,26500000.0,0.0071587762544742355,0.17515825,0.17507225,151291668,151366184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
37,2009-06-30,ML.PA,EUR,2009-06-30,2009-06-30,Q2,3701750000,2631750000,1070000000,0.2890524751806578,126500000.0,278250000,412500000.0,-1250000.0,136750000.0,3588250000,57750000.0,235000000.0,348500000,0.09414466130884042,113500000,0.030661173769163233,0.0,51750000.0,0.013979874383737422,25750000,26500000.0,0.0071587762544742355,0.17515825,0.17507225,151291668,151366184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
38,2009-03-31,ML.PA,EUR,2009-03-31,2009-03-31,Q1,3701750000,2631750000,1070000000,0.2890524751806578,126500000.0,278250000,412500000.0,-1250000.0,136750000.0,3588250000,57750000.0,235000000.0,348500000,0.09414466130884042,113500000,0.030661173769163233,0.0,51750000.0,0.013979874383737422,25750000,26500000.0,0.0071587762544742355,0.17515825,0.17507225,151291668,151366184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
