,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,FNLC,USD,2017-05-09,2017-05-09 09:56:02,Q1,14319000.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,11000000.0,0.0,3015000.0,457000.0,0.0,0.0,0.0,0.4274739856135205,0.0,6121000.0,0.4274739856135205,1484000.0,4637000.0,0.3238354633703471,0.43,0.43,10783721.0,10783721.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/0000765207-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592173,16:29:33,20210509
16,2016-12-31,FNLC,USD,2017-03-10,2017-03-10 10:25:39,Q4,13798000.0,0.0,0.0,0.0,0.0,4237000.0,0.0,0.0,11000000.0,0.0,2862000.0,443000.0,0.0,0.0,0.0,0.4196260327583708,0.0,5790000.0,0.4196260327583708,1470000.0,4320000.0,0.31308885345702275,0.4,0.4,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592173,16:29:33,20210509
17,2016-09-30,FNLC,USD,2016-11-09,2016-11-09 11:12:08,Q3,13998000.0,0.0,0.0,0.0,0.0,4141000.0,0.0,0.0,11000000.0,0.0,2754000.0,443000.0,0.0,0.0,0.0,0.444206315187884,0.0,6218000.0,0.444206315187884,1656000.0,4562000.0,0.3259037005286469,0.43,0.42,10609302.0,10861905.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/0000765207-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/fnlc-20160930x10q.htm,1620592173,16:29:33,20210509
18,2016-06-30,FNLC,USD,2016-08-09,2016-08-09 10:42:47,Q2,13957000.0,0.0,0.0,0.0,0.0,3814000.0,0.0,0.0,10000000.0,0.0,2649000.0,427000.0,0.0,0.0,0.0,0.4540374005875188,0.0,6337000.0,0.4540374005875188,1713000.0,4624000.0,0.3313032886723508,0.43,0.43,10753488.0,10753488.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/0000765207-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/fnlc-20160630x10q.htm,1620592173,16:29:33,20210509
19,2016-03-31,FNLC,USD,2016-05-06,2016-05-06 13:27:53,Q1,13693000.0,0.0,0.0,0.0,0.0,3812000.0,0.0,0.0,10000000.0,0.0,2547000.0,432000.0,0.0,0.0,0.0,0.4467976338275031,0.0,6118000.0,0.4467976338275031,1615000.0,4503000.0,0.32885415905937343,0.42,0.42,10721429.0,10721429.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/0000765207-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592173,16:29:33,20210509
20,2015-12-31,FNLC,USD,2016-03-11,2016-03-11 11:11:51,Q4,13408000.0,0.0,0.0,0.0,0.0,4359000.0,0.0,0.0,11000000.0,0.0,2393000.0,444000.0,0.0,0.0,0.0,0.37395584725536996,0.0,5014000.0,0.37395584725536996,1245000.0,3769000.0,0.2811008353221957,0.36,0.35,10469444.0,10768571.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592173,16:29:33,20210509
21,2015-09-30,FNLC,USD,2015-11-06,2015-11-06 10:57:59,Q3,13486000.0,0.0,0.0,0.0,0.0,4005000.0,0.0,0.0,10000000.0,0.0,2322000.0,425000.0,0.0,0.0,0.0,0.413688269316328,0.0,5579000.0,0.413688269316328,1391000.0,4188000.0,0.3105442681299125,0.39,0.39,10738462.0,10738462.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/0000765207-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/fnlc-20150930x10q.htm,1620592173,16:29:33,20210509
22,2015-06-30,FNLC,USD,2015-08-07,2015-08-07 10:35:31,Q2,12912000.0,0.0,0.0,0.0,0.0,3656000.0,0.0,0.0,10000000.0,0.0,2496000.0,426000.0,0.0,0.0,0.0,0.4284386617100372,0.0,5532000.0,0.4284386617100372,1458000.0,4074000.0,0.31552044609665425,0.38,0.38,10721053.0,10721053.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/0000765207-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/fnlc-20150630x10q.htm,1620592173,16:29:33,20210509
23,2015-03-31,FNLC,USD,2015-05-08,2015-05-08 12:46:53,Q1,13360000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,10000000.0,0.0,2663000.0,425000.0,0.0,0.0,0.0,0.4187874251497006,0.0,5595000.0,0.4187874251497006,1420000.0,4175000.0,0.3125,0.39,0.39,10705128.0,10705128.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/0000765207-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592173,16:29:33,20210509
24,2014-12-31,FNLC,USD,2015-03-13,2015-03-13 14:21:36,Q4,12649000.0,0.0,0.0,0.0,0.0,3862000.0,0.0,0.0,11000000.0,0.0,2743000.0,420000.0,0.0,0.0,0.0,0.3537038501067278,0.0,4474000.0,0.3537038501067278,1048000.0,3426000.0,0.27085145070756583,0.32,0.32,10706250.0,10706250.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592173,16:29:33,20210509
25,2014-09-30,FNLC,USD,2014-11-07,2014-11-07 12:43:26,Q3,13660000.0,0.0,0.0,0.0,0.0,4293000.0,0.0,0.0,11000000.0,0.0,2865000.0,406000.0,0.0,0.0,0.0,0.4032210834553441,0.0,5508000.0,0.4032210834553441,1400000.0,4108000.0,0.3007320644216691,0.39,0.38,10533333.0,10810526.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/0000765207-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/fnlc-20140930x10q.htm,1620592173,16:29:33,20210509
26,2014-06-30,FNLC,USD,2014-08-08,2014-08-08 09:53:35,Q2,12293000.0,0.0,0.0,0.0,0.0,3777000.0,0.0,0.0,10000000.0,0.0,2905000.0,392000.0,0.0,0.0,0.0,0.3987635239567233,0.0,4902000.0,0.3987635239567233,1155000.0,3747000.0,0.3048076140893191,0.35,0.35,10705714.0,10705714.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/0000765207-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/fnlc-20140630x10q.htm,1620592173,16:29:33,20210509
27,2014-03-31,FNLC,USD,2014-05-09,2014-05-09 09:45:07,Q1,12043000.0,0.0,0.0,0.0,0.0,3962000.0,0.0,0.0,11000000.0,0.0,2912000.0,445000.0,0.0,0.0,0.0,0.36461014697334554,0.0,4391000.0,0.36461014697334554,963000.0,3428000.0,0.28464668272025245,0.32,0.32,10712500.0,10712500.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/0000765207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592173,16:29:33,20210509
28,2013-12-31,FNLC,USD,2014-03-14,2014-03-14 12:15:04,Q4,12260000.0,0.0,0.0,0.0,0.0,3977000.0,0.0,0.0,11000000.0,0.0,3106000.0,445000.0,0.0,0.0,0.0,0.36223491027732463,0.0,4441000.0,0.36223491027732463,939000.0,3502000.0,0.28564437194127246,0.33,0.33,10612121.0,10612121.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592173,16:29:33,20210509
29,2013-09-30,FNLC,USD,2013-11-08,2013-11-08 14:42:37,Q3,12126000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,11000000.0,0.0,3150000.0,444000.0,0.0,0.0,0.0,0.3562592775853538,0.0,4320000.0,0.3562592775853538,955000.0,3365000.0,0.27750288635988785,0.31,0.31,10854839.0,10854839.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/0000765207-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/fnlc-2013930x10q.htm,1620592173,16:29:33,20210509
30,2013-06-30,FNLC,USD,2013-08-09,2013-08-09 10:20:59,Q2,12690000.0,0.0,0.0,0.0,0.0,3814000.0,0.0,0.0,12000000.0,0.0,3138000.0,433000.0,0.0,0.0,0.0,0.32048857368006306,0.0,4067000.0,0.32048857368006306,825000.0,3242000.0,0.25547675334909375,0.29,0.29,11179310.0,11179310.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/0000765207-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/fnlc-2013630x10q.htm,1620592173,16:29:33,20210509
31,2013-03-31,FNLC,USD,2013-05-09,2013-05-09 12:07:34,Q1,12451000.0,0.0,0.0,0.0,0.0,3764000.0,0.0,0.0,12000000.0,0.0,3102000.0,405000.0,0.0,0.0,0.0,0.28608143924182794,0.0,3562000.0,0.28608143924182794,706000.0,2856000.0,0.22937916633202152,0.27,0.27,10577778.0,10577778.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/0000765207-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592173,16:29:33,20210509
32,2012-12-31,FNLC,USD,2013-03-08,2013-03-08 14:36:32,Q4,12215000.0,0.0,0.0,0.0,0.0,3509000.0,0.0,0.0,11000000.0,0.0,3201000.0,322000.0,0.0,0.0,0.0,0.320261972984036,0.0,3912000.0,0.320261972984036,683000.0,3229000.0,0.2643471142038477,0.32,0.32,10384375.0,10384375.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592173,16:29:33,20210509
33,2012-09-30,FNLC,USD,2012-11-09,2012-11-09 12:19:22,Q3,12162000.0,0.0,0.0,0.0,0.0,3586000.0,0.0,0.0,11000000.0,0.0,3222000.0,329000.0,0.0,0.0,0.0,0.3426245683275777,0.0,4167000.0,0.3426245683275777,944000.0,3223000.0,0.26500575563229734,0.31,0.31,10396774.0,10396774.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/0000765207-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/thefirstbancorp10q2012q3.htm,1620592173,16:29:33,20210509
34,2012-06-30,FNLC,USD,2012-08-09,2012-08-09 11:05:36,Q2,13814000.0,0.0,0.0,0.0,0.0,3423000.0,0.0,0.0,13000000.0,0.0,3215000.0,330000.0,0.0,0.0,0.0,0.31012016794556246,0.0,4284000.0,0.31012016794556246,961000.0,3323000.0,0.240553062110902,0.32,0.32,10384375.0,10384375.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/0000765207-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/thefirstbancorp10q2012q2.htm,1620592173,16:29:33,20210509
35,2012-03-31,FNLC,USD,2012-05-10,2012-05-10 09:18:04,Q1,11974000.0,0.0,0.0,0.0,0.0,3385000.0,0.0,0.0,12000000.0,0.0,3300000.0,333000.0,0.0,0.0,0.0,0.30866878236178386,0.0,3696000.0,0.30866878236178386,783000.0,2913000.0,0.2432771003841657,0.28,0.28,10403571.0,10403571.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/0000765207-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592173,16:29:33,20210509
36,2011-12-31,FNLC,USD,2012-03-12,2012-03-12 11:21:26,Q4,15199000.0,0.0,0.0,0.0,0.0,3277000.0,0.0,0.0,15000000.0,0.0,3516000.0,337000.0,0.0,0.0,0.0,0.2552799526284624,0.0,3880000.0,0.2552799526284624,857000.0,3023000.0,0.19889466412263965,0.29057330410875265,0.29057330410875265,10403571.0,10403571.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592173,16:29:33,20210509
37,2011-09-30,FNLC,USD,2011-11-09,2011-11-09 11:10:38,Q3,12308000.0,0.0,0.0,0.0,0.0,3548000.0,0.0,0.0,12000000.0,0.0,3670000.0,337000.0,0.0,0.0,0.0,0.31475463113422164,0.0,3874000.0,0.31475463113422164,868000.0,3006000.0,0.24423139421514461,0.27,0.27,9825926.0,9825926.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/0000765207-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/thefirstbancorp10q2011q3.htm,1620592173,16:29:33,20210509
38,2011-06-30,FNLC,USD,2011-08-09,2011-08-09 11:31:00,Q2,12457000.0,0.0,0.0,0.0,0.0,3333000.0,0.0,0.0,12000000.0,0.0,3774000.0,243000.0,0.0,0.0,0.0,0.33772176286425304,0.0,4207000.0,0.33772176286425304,1014000.0,3193000.0,0.25632174680902303,0.29,0.29,9848276.0,9848276.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/0000765207-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/thefirstbancorp10q2011q2.htm,1620592173,16:29:33,20210509
39,2011-03-31,FNLC,USD,2011-05-09,2011-05-09 11:32:03,Q1,12782000.0,0.0,0.0,0.0,0.0,3478000.0,0.0,0.0,12000000.0,0.0,3749000.0,438000.0,0.0,0.0,0.0,0.32811766546706306,0.0,4194000.0,0.32811766546706306,1051000.0,3143000.0,0.24589266155531217,0.29,0.29,9778172.0,9778172.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/0000765207-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm,1620592173,16:29:33,20210509
40,2010-12-31,FNLC,USD,2011-03-11,2011-03-11 09:56:46,Q4,12969000.0,0.0,0.0,0.0,0.0,3768000.0,0.0,0.0,13000000.0,0.0,3984000.0,332000.0,0.0,0.0,0.0,0.3195311897601974,0.0,4144000.0,0.3195311897601974,1067000.0,3077000.0,0.23725807695273343,0.314680494472791,0.314680494472791,9778172.0,9778172.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/0000765207-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm,1620592173,16:29:33,20210509
41,2010-09-30,FNLC,USD,2010-11-08,2010-11-08 15:35:03,Q3,12320000.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,12000000.0,0.0,4317000.0,336000.0,0.0,0.0,0.0,0.3483766233766234,0.0,4292000.0,0.3483766233766234,1097000.0,3195000.0,0.2593344155844156,0.29,0.29,9855172.0,9855172.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/0000765207-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/thefirstbancorp10q2010q3.htm,1620592173,16:29:33,20210509
42,2010-06-30,FNLC,USD,2010-08-05,2010-08-05 15:20:36,Q2,12239000.0,0.0,0.0,0.0,0.0,3285000.0,0.0,0.0,12000000.0,0.0,4258000.0,357000.0,0.0,0.0,0.0,0.34676035623825474,0.0,4244000.0,0.34676035623825474,1084000.0,3160000.0,0.2581910286788136,0.29,0.29,9734483.0,9734483.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/0000765207-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/thefirstbancorp10q2010q2.htm,1620592173,16:29:33,20210509
43,2010-03-31,FNLC,USD,2010-05-07,2010-05-07 13:54:39,Q1,12196000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,13000000.0,0.0,4112000.0,369000.0,0.0,0.0,0.0,0.28812725483765167,0.0,3514000.0,0.28812725483765167,830000.0,2684000.0,0.22007215480485406,0.24,0.24,9779167.0,9779167.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000008/0000765207-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm,1620592173,16:29:33,20210509
44,2009-12-31,FNLC,USD,2010-03-12,2010-03-12 14:59:19,Q4,14557000.0,0.0,0.0,0.0,0.0,4607000.0,0.0,0.0,15000000.0,0.0,4148000.0,371000.0,0.0,0.0,0.0,0.2260768015387786,0.0,3291000.0,0.2260768015387786,629000.0,2662000.0,0.18286734904169816,0.2722113243387704,0.2722113243387704,9779167.0,9779167.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/0000765207-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm,1620592173,16:29:33,20210509
45,2009-09-30,FNLC,USD,2009-11-06,2009-11-06 16:27:42,Q3,13792000.0,0.0,0.0,0.0,0.0,2842000.0,0.0,0.0,14000000.0,0.0,4409000.0,366000.0,0.0,0.0,0.0,0.2798723897911833,0.0,3860000.0,0.2798723897911833,970000.0,2890000.0,0.20954176334106728,0.26,0.26,9723757.0,9723757.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/0000765207-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/thefirstbancorp10q09q3.htm,1620592173,16:29:33,20210509
46,2009-06-30,FNLC,USD,2009-08-07,2009-08-07 16:20:41,Q2,14400000.0,0.0,0.0,0.0,0.0,3162000.0,0.0,0.0,14000000.0,0.0,4814000.0,372000.0,0.0,0.0,0.0,0.3622222222222222,0.0,5216000.0,0.3622222222222222,1454000.0,3762000.0,0.26125,0.35,0.35,9718650.0,9718650.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/0000765207-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/thefirstbancorp10q09q2.htm,1620592173,16:29:33,20210509
