,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1259.HK,CNY,2016-03-31,2016-03-31,Q1,249886000,161025250,88860750,0.3556051559511137,0.0,24934000.0,82373750,-2188500.0,0.0,267671250,149000.0,8003750.0,-9781500.0,-0.03914384959541551,-17785250,-0.07117345509552356,0.0,-26500750,-0.10605135941989548,868250.0,-27797250,-0.11123972531474352,-0.0275,-0.0275,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
11,2016-01-31,1259.HK,CNY,2016-01-31,2016-01-31,Q1,249886000,161025250,88860750,0.3556051559511137,0.0,24934000.0,82373750,-2188500.0,0.0,267671250,149000.0,8003750.0,-9781500.0,-0.03914384959541551,-17785250,-0.07117345509552356,0.0,-26500750,-0.10605135941989548,868250.0,-27797250,-0.11123972531474352,-0.0275,-0.0275,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
12,2015-09-30,1259.HK,CNY,2015-09-30,2015-09-30,Q3,228429000,138639250,89789750,0.39307509116618294,0.0,23755500.0,80093750,396500.0,668000.0,241889250,1500.0,7977500.0,-5482750.0,-0.02400198748845374,-13460250,-0.058925311584781266,0.0,-12315000,-0.0539117187397397,139000.0,-12577250,-0.05505977787408779,-0.0125,-0.0125,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
13,2015-06-30,1259.HK,CNY,2015-06-30,2015-06-30,Q2,228429000,138639250,89789750,0.39307509116618294,0.0,23755500.0,80093750,396500.0,668000.0,241889250,1500.0,7977500.0,-5482750.0,-0.02400198748845374,-13460250,-0.058925311584781266,0.0,-12315000,-0.0539117187397397,139000.0,-12577250,-0.05505977787408779,-0.0125,-0.0125,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
14,2015-03-31,1259.HK,CNY,2015-03-31,2015-03-31,Q1,228429000,138639250,89789750,0.39307509116618294,0.0,23755500.0,80093750,396500.0,668000.0,241889250,1500.0,7977500.0,-5482750.0,-0.02400198748845374,-13460250,-0.058925311584781266,0.0,-12315000,-0.0539117187397397,139000.0,-12577250,-0.05505977787408779,-0.0125,-0.0125,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
15,2015-01-31,1259.HK,CNY,2015-01-31,2015-01-31,Q1,228429000,138639250,89789750,0.39307509116618294,0.0,23755500.0,80093750,396500.0,668000.0,241889250,1500.0,7977500.0,-5482750.0,-0.02400198748845374,-13460250,-0.058925311584781266,0.0,-12315000,-0.0539117187397397,139000.0,-12577250,-0.05505977787408779,-0.0125,-0.0125,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
16,2014-09-30,1259.HK,CNY,2014-09-30,2014-09-30,Q3,370617250,194469750,176147500,0.4752814392746155,0.0,20559250.0,107704000,0.0,720000.0,322394000,0.0,4330750.0,52554000.0,0.1418012788125755,48223250,0.1301160428987048,0.0,53796750,0.14515446866005294,3698500.0,50098250,0.1351751706106502,0.04957871464919113,0.04955380237332429,1010479000,1010987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
17,2014-06-30,1259.HK,CNY,2014-06-30,2014-06-30,Q2,370617250,194469750,176147500,0.4752814392746155,0.0,20559250.0,107704000,0.0,720000.0,322394000,0.0,4330750.0,52554000.0,0.1418012788125755,48223250,0.1301160428987048,0.0,53796750,0.14515446866005294,3698500.0,50098250,0.1351751706106502,0.04957871464919113,0.04955380237332429,1010479000,1010987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
18,2014-03-31,1259.HK,CNY,2014-03-31,2014-03-31,Q1,370617250,194469750,176147500,0.4752814392746155,0.0,20559250.0,107704000,0.0,720000.0,322394000,0.0,4330750.0,52554000.0,0.1418012788125755,48223250,0.1301160428987048,0.0,53796750,0.14515446866005294,3698500.0,50098250,0.1351751706106502,0.04957871464919113,0.04955380237332429,1010479000,1010987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
19,2014-01-31,1259.HK,CNY,2014-01-31,2014-01-31,Q1,370617250,194469750,176147500,0.4752814392746155,0.0,20559250.0,107704000,0.0,720000.0,322394000,0.0,4330750.0,52554000.0,0.1418012788125755,48223250,0.1301160428987048,0.0,53796750,0.14515446866005294,3698500.0,50098250,0.1351751706106502,0.04957871464919113,0.04955380237332429,1010479000,1010987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
20,2013-09-30,1259.HK,CNY,2013-09-30,2013-09-30,Q3,428051500,225473750,202577750,0.4732555545302376,0.0,22331750.0,105851250,0.0,487750.0,353346000,8250.0,3674500.0,78380000.0,0.1831088081691105,74705500,0.17452456071290487,0.0,77406000,0.18083338103008634,27511500.0,49894500,0.11656190902262929,0.0495,0.049,1010008399,1018055514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
21,2013-06-30,1259.HK,CNY,2013-06-30,2013-06-30,Q2,428051500,225473750,202577750,0.4732555545302376,0.0,22331750.0,105851250,0.0,487750.0,353346000,8250.0,3674500.0,78380000.0,0.1831088081691105,74705500,0.17452456071290487,0.0,77406000,0.18083338103008634,27511500.0,49894500,0.11656190902262929,0.0495,0.049,1010008399,1018055514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
22,2013-03-31,1259.HK,CNY,2013-03-31,2013-03-31,Q1,428051500,225473750,202577750,0.4732555545302376,0.0,22331750.0,105851250,0.0,487750.0,353346000,8250.0,3674500.0,78380000.0,0.1831088081691105,74705500,0.17452456071290487,0.0,77406000,0.18083338103008634,27511500.0,49894500,0.11656190902262929,0.0495,0.049,1010008399,1018055514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
23,2013-01-31,1259.HK,CNY,2013-01-31,2013-01-31,Q1,428051500,225473750,202577750,0.4732555545302376,0.0,22331750.0,105851250,0.0,487750.0,353346000,8250.0,3674500.0,78380000.0,0.1831088081691105,74705500,0.17452456071290487,0.0,77406000,0.18083338103008634,27511500.0,49894500,0.11656190902262929,0.0495,0.049,1010008399,1018055514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
24,2012-09-30,1259.HK,CNY,2012-09-30,2012-09-30,Q3,393013500,212624500,180389000,0.4589893222497446,0.0,19083250.0,89493250,0.0,106250.0,319760250,225500.0,2904250.0,76157500.0,0.19377833076980816,73253250,0.18638863550488724,0.0,74658500,0.18996421242527292,14381000.0,60277500,0.15337259407119602,0.05975,0.05975,1010875485,1010875485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
25,2012-06-30,1259.HK,CNY,2012-06-30,2012-06-30,Q2,393013500,212624500,180389000,0.4589893222497446,0.0,19083250.0,89493250,0.0,106250.0,319760250,225500.0,2904250.0,76157500.0,0.19377833076980816,73253250,0.18638863550488724,0.0,74658500,0.18996421242527292,14381000.0,60277500,0.15337259407119602,0.05975,0.05975,1010875485,1010875485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
26,2012-03-31,1259.HK,CNY,2012-03-31,2012-03-31,Q1,393013500,212624500,180389000,0.4589893222497446,0.0,19083250.0,89493250,0.0,106250.0,319760250,225500.0,2904250.0,76157500.0,0.19377833076980816,73253250,0.18638863550488724,0.0,74658500,0.18996421242527292,14381000.0,60277500,0.15337259407119602,0.05975,0.05975,1010875485,1010875485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
27,2012-01-31,1259.HK,CNY,2012-01-31,2012-01-31,Q1,393013500,212624500,180389000,0.4589893222497446,0.0,19083250.0,89493250,0.0,106250.0,319760250,225500.0,2904250.0,76157500.0,0.19377833076980816,73253250,0.18638863550488724,0.0,74658500,0.18996421242527292,14381000.0,60277500,0.15337259407119602,0.05975,0.05975,1010875485,1010875485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
28,2011-09-30,1259.HK,CNY,2011-09-30,2011-09-30,Q3,317291750,182866250,134425500,0.42366528597103453,0.0,19838250.0,60064750,0.0,-1193500.0,261575750,1099500.0,1927000.0,57643000.0,0.18167191551624018,55716000,0.1755986406832198,0.0,54616500,0.172133375670814,8630250.0,45986250,0.14493364545406554,0.053,0.053,869670548,869670548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
29,2011-06-30,1259.HK,CNY,2011-06-30,2011-06-30,Q2,317291750,182866250,134425500,0.42366528597103453,0.0,19838250.0,60064750,0.0,-1193500.0,261575750,1099500.0,1927000.0,57643000.0,0.18167191551624018,55716000,0.1755986406832198,0.0,54616500,0.172133375670814,8630250.0,45986250,0.14493364545406554,0.053,0.053,869670548,869670548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
30,2011-03-31,1259.HK,CNY,2011-03-31,2011-03-31,Q1,317291750,182866250,134425500,0.42366528597103453,0.0,19838250.0,60064750,0.0,-1193500.0,261575750,1099500.0,1927000.0,57643000.0,0.18167191551624018,55716000,0.1755986406832198,0.0,54616500,0.172133375670814,8630250.0,45986250,0.14493364545406554,0.053,0.053,869670548,869670548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
31,2011-01-31,1259.HK,CNY,2011-01-31,2011-01-31,Q1,317291750,182866250,134425500,0.42366528597103453,0.0,19838250.0,60064750,0.0,-1193500.0,261575750,1099500.0,1927000.0,57643000.0,0.18167191551624018,55716000,0.1755986406832198,0.0,54616500,0.172133375670814,8630250.0,45986250,0.14493364545406554,0.053,0.053,869670548,869670548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
32,2010-09-30,1259.HK,CNY,2010-09-30,2010-09-30,Q3,209497750,128763000,80734750,0.3853728739330136,0.0,5896500.0,32696500,0.0,-242750.0,167113250,409500.0,667500.0,43052000.0,0.20550101373403773,42384500,0.20231482199689496,0.0,41975000,0.2003601470660186,5857750.0,36117250,0.17239922624467327,0.04825,0.04825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
33,2010-06-30,1259.HK,CNY,2010-06-30,2010-06-30,Q2,209497750,128763000,80734750,0.3853728739330136,0.0,5896500.0,32696500,0.0,-242750.0,167113250,409500.0,667500.0,43052000.0,0.20550101373403773,42384500,0.20231482199689496,0.0,41975000,0.2003601470660186,5857750.0,36117250,0.17239922624467327,0.04825,0.04825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
34,2010-03-31,1259.HK,CNY,2010-03-31,2010-03-31,Q1,209497750,128763000,80734750,0.3853728739330136,0.0,5896500.0,32696500,0.0,-242750.0,167113250,409500.0,667500.0,43052000.0,0.20550101373403773,42384500,0.20231482199689496,0.0,41975000,0.2003601470660186,5857750.0,36117250,0.17239922624467327,0.04825,0.04825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
35,2010-01-31,1259.HK,CNY,2010-01-31,2010-01-31,Q1,209497750,128763000,80734750,0.3853728739330136,0.0,5896500.0,32696500,0.0,-242750.0,167113250,409500.0,667500.0,43052000.0,0.20550101373403773,42384500,0.20231482199689496,0.0,41975000,0.2003601470660186,5857750.0,36117250,0.17239922624467327,0.04825,0.04825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
