,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVERESTIND.NS,INR,2018-06-30,2018-06-30,Q2,4189200000,2335100000,1854100000,0.44259047073426905,0.0,0.0,0.0,17000000.0,1485600000,3820700000,14900000.0,57100000,425600000,0.10159457653012509,368500000.0,0.08796428912441516,0.0,370600000,0.0884655781533467,77800000.0,292800000.0,0.06989401317674018,18.74,18.74,15624333,15624333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
11,2014-03-31,EVERESTIND.NS,INR,2014-03-31,2014-03-31,Q1,3064816000,1930147000,1134669000,0.37022418311572375,0.0,0.0,0.0,0.0,1168121000,3098268000,0.0,75804000,42352000,0.013818774112377382,-33452000.0,-0.010914847742898758,0.0,43828000,0.014300369092304399,14719000.0,29109000.0,0.009497796931365538,1.8624549893914477,1.8624549893914477,15629371,15629371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
12,2013-12-31,EVERESTIND.NS,INR,2013-12-31,2013-12-31,Q4,2305400000,1253100000,1052300000,0.456450073739915,0.0,0.0,202300000.0,0.0,1034100000,2287200000,0.0,72000000,90200000,0.03912553136115208,18200000.0,0.007894508545154853,0.0,-21900000,-0.00949943610653249,-12300000.0,-9600000.0,-0.004164136375466297,-0.64,-0.64,15000000,15000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
13,2013-09-30,EVERESTIND.NS,INR,2013-09-30,2013-09-30,Q3,1995500000,1166300000,829200000,0.4155349536457028,0.0,0.0,173500000.0,0.0,912200000,2078500000,0.0,63100000,-19900000,-0.009972437985467302,-83000000.0,-0.04159358556752694,0.0,-102100000,-0.05116512152342771,-35600000.0,-66500000.0,-0.03332498120771736,-4.38,-4.38,15189365,15189365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
14,2013-06-30,EVERESTIND.NS,INR,2013-06-30,2013-06-30,Q2,2968100000,1684000000,1284100000,0.43263367137225833,0.0,0.0,259700000.0,8900000.0,1064700000,2748700000,0.0,56300000,275700000,0.09288770593982683,219400000.0,0.07391934234021764,0.0,207900000,0.07004480981099019,70700000.0,137200000.0,0.04622485765304404,9.04,9.04,15176991,15176991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
15,2013-03-31,EVERESTIND.NS,INR,2013-03-31,2013-03-31,Q1,2459429000,-562921000,3022350000,1.2288828016584337,0.0,0.0,0.0,0.0,3018208000,2455287000,0.0,57724000,61866000,0.02515461922259191,4142000.0,0.0016841307474214544,0.0,76715000,0.031192199490206872,36018000.0,40697000.0,0.01654733680053378,2.603879580310686,2.603879580310686,15629371,15629371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
16,2012-12-31,EVERESTIND.NS,INR,2012-12-31,2012-12-31,Q4,2556800000,2171000000,385800000,0.15089173967459324,0.0,0.0,0.0,0.0,230400000,2401400000,13100000.0,56100000,211500000,0.08272058823529412,155400000.0,0.06077909887359199,0.0,142300000,0.0556555068836045,46200000.0,96100000.0,0.0375860450563204,6.35,6.35,15137608,15137608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
17,2012-09-30,EVERESTIND.NS,INR,2012-09-30,2012-09-30,Q3,2220900000,1136500000,1084400000,0.4882705209599712,0.0,0.0,166400000.0,0.0,888900000,2025400000,0.0,55600000,251100000,0.11306227205187086,195500000.0,0.08802737628889189,0.0,180400000,0.08122833085685983,55300000.0,125100000.0,0.056328515466702686,8.27,8.27,15120349,15120349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
18,2012-06-30,EVERESTIND.NS,INR,2012-06-30,2012-06-30,Q2,2914700000,2252100000,662600000,0.22733042851751467,0.0,0.0,0.0,0.0,259300000,2511400000,13700000.0,51100000,454400000,0.15589940645692524,403300000.0,0.13836758500017154,0.0,389600000,0.13366727278965246,126400000.0,263200000.0,0.09030088859916972,17.42,17.42,15112713,15112713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
19,2011-09-30,EVERESTIND.NS,INR,2011-09-30,2011-09-30,Q3,1857400000,1116200000,741200000,0.39905243889307634,0.0,0.0,0.0,0.0,637600000,1753800000,13700000.0,48900000,152500000,0.08210401636696457,103600000.0,0.055776892430278883,0.0,89900000,0.04840099063206633,29700000.0,60200000.0,0.03241089695272962,3.99,3.99,15087719,15087719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
