,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRO,USD,2018-11-08,2018-11-08 16:46:51,Q3,1538000000.0,993000000.0,545000000.0,0.3543563068920676,0.0,101000000.0,0.0,111000000.0,243000000.0,1236000000.0,0.0,0.0,990000000,0.6436931079323797,302000000,0.19635890767230169,113000000.0,357000000.0,0.23211963589076723,103000000.0,254000000,0.16514954486345904,0.303103,0.3,838000000,849000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000118/0000101778-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000118/mro-20180930x10q.htm,1620595302,17:21:42,20210509
11,2018-06-30,MRO,USD,2018-08-02,2018-08-02 16:38:17,Q2,1447000000.0,943000000.0,504000000.0,0.3483068417415342,0.0,105000000.0,0.0,12000000.0,235000000.0,1178000000.0,0.0,0.0,1017000000,0.7028334485141673,269000000,0.18590186592950933,-64000000.0,140000000.0,0.0967519004837595,44000000.0,96000000,0.0663441603317208,96.0,0.11,854000000,855000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000107/0000101778-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000107/mro-20180630x10q.htm,1620595302,17:21:42,20210509
12,2018-03-31,MRO,USD,2018-05-03,2018-05-03 16:36:10,Q1,1537000000.0,937000000.0,600000000.0,0.3903708523096942,0.0,100000000.0,0.0,1000000.0,216000000.0,1153000000.0,0.0,0.0,827000000,0.5380611581001952,384000000,0.2498373454782043,185000000.0,524000000.0,0.3409238776837996,168000000.0,356000000,0.23162003903708522,0.417351,0.417351,853000000,853000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000091/0000101778-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/mro-20171231x10kq42017.htm,1620595302,17:21:42,20210509
13,2017-12-31,MRO,USD,2018-02-22,2018-02-22 17:14:17,Q4,1230000000.0,937000000.0,293000000.0,0.23821138211382115,0.0,101000000.0,0.0,59000000.0,213000000.0,1150000000.0,0.0,0.0,879000000,0.7146341463414634,80000000,0.06504065040650407,196000000.0,132000000.0,0.1073170731707317,160000000.0,-28000000,-0.022764227642276424,-0.032941,-0.032941,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/0000101778-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/mro-20171231x10kq42017.htm,1620595302,17:21:42,20210509
14,2017-09-30,MRO,USD,2017-11-02,2017-11-02 16:37:43,Q3,1162000000.0,993000000.0,169000000.0,0.14543889845094665,0.0,97000000.0,0.0,8000000.0,435000000.0,1428000000.0,0.0,0.0,603000000,0.5189328743545611,-266000000,-0.2289156626506024,-157000000.0,-458000000.0,-0.39414802065404475,141000000.0,-599000000,-0.5154905335628227,-0.704706,-0.704706,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000121/0000101778-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000121/mro-20170930x10q.htm,1620595302,17:21:42,20210509
15,2017-06-30,MRO,USD,2017-08-03,2017-08-03 16:38:34,Q2,993000000.0,917000000.0,76000000.0,0.07653575025176233,0.0,93000000.0,0.0,9000000.0,168000000.0,1085000000.0,0.0,0.0,494000000,0.49748237663645517,-92000000,-0.09264853977844914,66000000.0,-112000000.0,-0.11278952668680765,41000000.0,-139000000,-0.13997985901309165,-0.163529,-0.163529,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/0000101778-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/mro-20170630x10q.htm,1620595302,17:21:42,20210509
16,2017-03-31,MRO,USD,2017-05-05,2017-05-05 16:50:12,Q1,988000000.0,830000000.0,158000000.0,0.15991902834008098,0.0,109000000.0,0.0,14000000.0,176000000.0,1006000000.0,0.0,0.0,541000000,0.5475708502024291,-18000000,-0.018218623481781375,80000000.0,-16000000.0,-0.016194331983805668,34000000.0,-4957000000,-5.017206477732794,-5.831765,-5.84,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000078/0000101778-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm,1620595302,17:21:42,20210509
17,2016-12-31,MRO,USD,2017-02-24,2017-02-24 08:14:39,Q4,1200000000.0,1145000000.0,55000000.0,0.04583333333333333,0.0,96000000.0,0.0,31000000.0,172000000.0,1317000000.0,0.0,0.0,1021000000,0.8508333333333333,-117000000,-0.0975,200000000.0,-24000000.0,-0.02,1347000000.0,-1371000000,-1.1425,-1.618654,-1.62,847000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm,1620595302,17:21:42,20210509
18,2016-09-30,MRO,USD,2016-11-03,2016-11-03 16:43:19,Q3,1100000000.0,1158000000.0,-58000000.0,-0.05272727272727273,0.0,105000000.0,0.0,23000000.0,227000000.0,1385000000.0,0.0,0.0,309000000,0.2809090909090909,-285000000,-0.2590909090909091,82000000.0,-290000000.0,-0.2636363636363636,-98000000.0,-192000000,-0.17454545454545456,-0.226682,-0.23,847000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/0000101778-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/mro-20160930x10q.htm,1620595302,17:21:42,20210509
19,2016-06-30,MRO,USD,2016-08-04,2016-08-04 16:41:12,Q2,959000000.0,1094000000.0,-135000000.0,-0.14077163712200208,0.0,132000000.0,0.0,12000000.0,360000000.0,1454000000.0,0.0,0.0,-228000000,-0.23774765380604795,-495000000,-0.516162669447341,343000000.0,-238000000.0,-0.24817518248175183,-68000000.0,-170000000,-0.1772679874869656,-0.200472,-0.200472,848000000,848000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/0000101778-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/mro-20160630x10q.htm,1620595302,17:21:42,20210509
20,2016-03-31,MRO,USD,2016-05-05,2016-05-05 16:38:28,Q1,772000000.0,1104000000.0,-332000000.0,-0.43005181347150256,0.0,151000000.0,0.0,4000000.0,223000000.0,1327000000.0,0.0,0.0,115000000,0.1489637305699482,-555000000,-0.7189119170984456,-43000000.0,-683000000.0,-0.8847150259067358,-276000000.0,-407000000,-0.5272020725388601,-0.56,-0.56,730000000,730000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/0000101778-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm,1620595302,17:21:42,20210509
21,2015-12-31,MRO,USD,2016-02-25,2016-02-25 13:48:08,Q4,1164000000.0,1317000000.0,-153000000.0,-0.13144329896907217,0.0,126000000.0,0.0,58000000.0,701000000.0,2018000000.0,0.0,0.0,-391000000,-0.33591065292096217,-854000000,-0.7336769759450171,-4000000.0,-1001000000.0,-0.8599656357388317,-208000000.0,-793000000,-0.6812714776632303,-1.17,-1.17,678000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm,1620595302,17:21:42,20210509
22,2015-09-30,MRO,USD,2015-11-05,2015-11-05 16:40:21,Q3,1384000000.0,1300000000.0,84000000.0,0.06069364161849711,0.0,125000000.0,0.0,12000000.0,756000000.0,2056000000.0,0.0,0.0,491000000,0.3547687861271676,-672000000,-0.48554913294797686,-398000000.0,-1145000000.0,-0.8273121387283237,-396000000.0,-749000000,-0.5411849710982659,-1.11,-1.11,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/0000101778-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/mro-20150930x10q.htm,1620595302,17:21:42,20210509
23,2015-06-30,MRO,USD,2015-08-06,2015-08-06 13:30:40,Q2,1490000000.0,1464000000.0,26000000.0,0.0174496644295302,0.0,168000000.0,0.0,15000000.0,357000000.0,1821000000.0,0.0,0.0,464000000,0.31140939597315437,-331000000,-0.2221476510067114,-3000000.0,-392000000.0,-0.26308724832214764,-6000000.0,-386000000,-0.25906040268456376,-0.57,-0.57,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/0000101778-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/mro-20150630x10q.htm,1620595302,17:21:42,20210509
24,2015-03-31,MRO,USD,2015-05-07,2015-05-07 16:13:38,Q1,1484000000.0,1577000000.0,-93000000.0,-0.06266846361185983,0.0,171000000.0,0.0,11000000.0,328000000.0,1905000000.0,0.0,0.0,399000000,0.2688679245283019,-421000000,-0.28369272237196763,48000000.0,-420000000.0,-0.2830188679245283,-144000000.0,-276000000,-0.18598382749326145,-0.41,-0.41,675000000,675000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/0000101778-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm,1620595302,17:21:42,20210509
25,2014-12-31,MRO,USD,2015-03-02,2015-03-02 09:06:42,Q4,2398000000.0,1904000000.0,494000000.0,0.20600500417014178,0.0,168000000.0,0.0,22000000.0,734000000.0,2638000000.0,0.0,0.0,884000000,0.3686405337781485,-240000000,-0.10008340283569642,129000000.0,-201000000.0,-0.08381984987489574,-108000000.0,926000000,0.3861551292743953,1.3718518518518519,1.3677991137370753,675000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm,1620595302,17:21:42,20210509
26,2014-09-30,MRO,USD,2014-11-04,2014-11-04 17:02:33,Q3,2870000000.0,1983000000.0,887000000.0,0.30905923344947733,0.0,160000000.0,0.0,15000000.0,371000000.0,2354000000.0,0.0,0.0,1365000000,0.47560975609756095,516000000,0.17979094076655053,-8000000.0,453000000.0,0.15783972125435541,149000000.0,431000000,0.15017421602787456,0.6385185185185185,0.6356932153392331,675000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/0000101778-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/mro-2014930x10q.htm,1620595302,17:21:42,20210509
27,2014-06-30,MRO,USD,2014-08-05,2014-08-05 16:51:45,Q2,2888000000.0,1957000000.0,931000000.0,0.3223684210526316,0.0,139000000.0,0.0,20000000.0,393000000.0,2350000000.0,0.0,0.0,1255000000,0.4345567867036011,538000000,0.18628808864265928,49000000.0,511000000.0,0.17693905817174516,151000000.0,540000000,0.18698060941828254,0.7988165680473372,0.7952871870397643,676000000,679000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/0000101778-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/mro-2014630x10q.htm,1620595302,17:21:42,20210509
28,2014-03-31,MRO,USD,2014-05-07,2014-05-07 17:25:59,Q1,3370000000.0,1964000000.0,1406000000.0,0.4172106824925816,0.0,192000000.0,0.0,20000000.0,366000000.0,2330000000.0,0.0,0.0,1752000000,0.5198813056379822,1040000000,0.3086053412462908,142000000.0,1130000000.0,0.3353115727002967,590000000.0,1149000000,0.3409495548961424,1.66,1.65,693000000,696000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/0000101778-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm,1620595302,17:21:42,20210509
29,2013-12-31,MRO,USD,2014-02-28,2014-02-28 08:20:38,Q4,2926000000.0,1749000000.0,1177000000.0,0.40225563909774437,0.0,197000000.0,0.0,11000000.0,518000000.0,2267000000.0,0.0,0.0,1694000000,0.5789473684210527,659000000,0.22522214627477785,74000000.0,662000000.0,0.22624743677375256,447000000.0,375000000,0.1281613123718387,0.5380200860832137,0.5349500713266762,697000000,701000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm,1620595302,17:21:42,20210509
30,2013-09-30,MRO,USD,2013-11-06,2013-11-05 17:39:22,Q3,3787000000.0,2085000000.0,1702000000.0,0.4494322682862424,0.0,152000000.0,0.0,19000000.0,396000000.0,2481000000.0,0.0,0.0,2043000000,0.5394771587008186,1306000000,0.3448640084499604,116000000.0,1356000000.0,0.3580670715606021,787000000.0,569000000,0.1502508581991022,0.8048090523338048,0.8002812939521801,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/0000101778-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/mro-2013930x10q.htm,1620595302,17:21:42,20210509
31,2013-06-30,MRO,USD,2013-08-08,2013-08-07 17:50:43,Q2,3918000000.0,1933000000.0,1985000000.0,0.5066360387953037,0.0,164000000.0,0.0,10000000.0,390000000.0,2323000000.0,0.0,0.0,2440000000,0.622766717713119,1595000000,0.40709545686574783,-20000000.0,1504000000.0,0.3838693210821848,1078000000.0,426000000,0.10872894333843798,0.6,0.5966386554621849,710000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/0000101778-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/mro-2013630x10q.htm,1620595302,17:21:42,20210509
32,2013-03-31,MRO,USD,2013-05-10,2013-05-09 17:47:32,Q1,3870000000.0,1865000000.0,2005000000.0,0.5180878552971576,0.0,174000000.0,0.0,9000000.0,723000000.0,2588000000.0,0.0,0.0,1958000000,0.5059431524547804,1282000000,0.33126614987080105,198000000.0,1408000000.0,0.36382428940568473,1025000000.0,383000000,0.09896640826873385,0.5409604519774012,0.5379213483146067,708000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/0000101778-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm,1620595302,17:21:42,20210509
33,2012-12-31,MRO,USD,2013-02-22,2013-02-22 12:40:55,Q4,3963000000.0,3258000000.0,705000000.0,0.17789553368660105,0.0,166000000.0,0.0,-7000000.0,1730000000.0,2455000000.0,72000000.0,0.0,2366000000,0.5970224577340398,1508000000,0.3805198082260913,173000000.0,1622000000.0,0.4092858945243502,1300000000.0,322000000,0.0812515770880646,0.46,0.45,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm,1620595302,17:21:42,20210509
34,2012-09-30,MRO,USD,2012-11-07,2012-11-07 15:19:56,Q3,4039000000.0,1544000000.0,2495000000.0,0.6177271601881654,0.0,139000000.0,0.0,0.0,827000000.0,2371000000.0,53000000.0,0.0,2415000000,0.5979202772963604,1668000000,0.4129735082941322,114000000.0,1729000000.0,0.42807625649913345,1279000000.0,450000000,0.11141371626640258,0.6373937677053825,0.6346967559943583,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/0000101778-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/mro-2012930x10q.htm,1620595302,17:21:42,20210509
35,2012-06-30,MRO,USD,2012-08-03,2012-08-03 17:02:59,Q2,3724000000.0,1531000000.0,2193000000.0,0.5888829215896885,0.0,130000000.0,0.0,0.0,777000000.0,2308000000.0,57000000.0,0.0,2056000000,0.5520945220193341,1416000000,0.3802363050483351,59000000.0,1418000000.0,0.3807733619763695,1025000000.0,393000000,0.10553168635875403,0.556657223796034,0.5543018335684062,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/0001140361-12-035104-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/form10q2012q1.htm,1620595302,17:21:42,20210509
36,2012-03-31,MRO,USD,2012-05-04,2012-05-04 08:43:40,Q1,3962000000.0,1612000000.0,2350000000.0,0.5931347804139323,0.0,120000000.0,0.0,0.0,772000000.0,2384000000.0,50000000.0,0.0,2230000000,0.5628470469459869,1578000000,0.3982836951034831,-184000000.0,1344000000.0,0.3392226148409894,927000000.0,417000000,0.10524987380111055,0.5906515580736544,0.5873239436619718,706000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/0000101778-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm,1620595302,17:21:42,20210509
37,2011-12-31,MRO,USD,2012-02-29,2012-02-29 15:09:41,Q4,3707000000.0,1760000000.0,1947000000.0,0.5252225519287834,0.0,173000000.0,0.0,0.0,783000000.0,2543000000.0,45000000.0,0.0,1816000000,0.48988400323711895,1164000000,0.31400053951982737,99000000.0,1218000000.0,0.32856757485837607,669000000.0,549000000,0.14809819260857837,0.7798295454545454,0.7765205091937766,704000000,707000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm,1620595302,17:21:42,20210509
38,2011-09-30,MRO,USD,2011-11-04,2011-11-04 12:20:15,Q3,3676000000.0,1786000000.0,1890000000.0,0.514145810663765,0.0,104000000.0,0.0,0.0,680000000.0,2466000000.0,30000000.0,0.0,1850000000,0.5032644178454843,1210000000,0.3291621327529924,123000000.0,1303000000.0,0.3544613710554951,898000000.0,405000000,0.11017410228509249,0.569620253164557,0.5672268907563025,711000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/0000101778-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/form10q2011nov4.htm,1620595302,17:21:42,20210509
39,2011-08-08,MRO,USD,2011-08-08,2011-11-04 12:20:15,Q2,7674000000.0,3071000000.0,4603000000.0,0.5998175658066197,-230000000.0,267000000.0,0.0,0.0,267000000.0,5457000000.0,0.0,-852000000.0,1365000000,0.17787333854573886,2217000000,0.2888975762314308,22000000.0,1906000000.0,0.24837112327339067,1153000000.0,1992000000,0.2595777951524629,-1.4,-1.39,712000000,716000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm,1620595302,17:21:42,20210509
40,2011-06-30,MRO,USD,2011-08-08 00:00:00,2011-08-08 15:34:59,Q2,3745000000.0,1883000000.0,1862000000.0,0.497196261682243,0.0,130000000.0,0.0,0.0,747000000.0,2630000000.0,13000000.0,0.0,1799000000,0.4803738317757009,1115000000,0.2977303070761015,-187000000.0,915000000.0,0.24432576769025366,617000000.0,996000000,0.26595460614152205,1.4,1.39,713000000,717000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm,1620595302,17:21:42,20210509
41,2011-03-31,MRO,USD,2011-05-06,2011-05-06 10:51:12,Q1,20945000000.0,17641000000.0,3304000000.0,0.15774647887323945,0.0,353000000.0,0.0,0.0,1327000000.0,18968000000.0,65000000.0,0.0,3108000000,0.14838863690618287,1977000000,0.09439006922893292,-153000000.0,1759000000.0,0.08398185724516591,763000000.0,996000000,0.04755311530198138,1.4,1.39,711000000,715000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/0000101778-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm,1620595302,17:21:42,20210509
42,2010-12-31,MRO,USD,2011-02-28,2011-02-25 19:57:38,Q4,19652000000.0,16993000000.0,2659000000.0,0.13530429472827193,0.0,405000000.0,0.0,0.0,1407000000.0,18400000000.0,0.0,0.0,1598000000,0.08131487889273356,1252000000,0.06370852839405658,384000000.0,1212000000.0,0.06167311215143497,506000000.0,706000000,0.03592509668227153,0.9929676511954993,0.9929676511954993,711000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm,1620595302,17:21:42,20210509
43,2010-09-30,MRO,USD,2010-11-08,2010-11-05 17:43:28,Q3,18575000000.0,15881000000.0,2694000000.0,0.1450336473755047,0.0,324000000.0,0.0,0.0,1804000000.0,17069000000.0,0.0,0.0,2271000000,0.12226110363391655,1506000000,0.08107671601615074,0.0,1479000000.0,0.07962314939434724,783000000.0,696000000,0.03746971736204576,0.9802816901408451,0.9775280898876404,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm,1620595302,17:21:42,20210509
