,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,ACFN,USD,2012-11-07,2012-11-07 16:26:44,Q3,4710000.0,3230000.0,1480000.0,0.31422505307855625,1750000.0,5270000.0,0.0,0.0,7026000.0,10250000.0,-160000.0,380000.0,-5160000.0,-1.0955414012738853,-5540000.0,-1.1762208067940552,0.0,-5700000.0,-1.2101910828025477,-1490000.0,-3940000.0,-0.8365180467091295,-0.21974,-0.21974,17930000.0,17930000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000019/0000880984-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000019/acfn-10xqq3.htm,1620586113,14:48:33,20210509
34,2012-06-30,ACFN,USD,2012-08-09,2012-08-09 16:40:02,Q2,5730000.0,4240000.0,1490000.0,0.2600349040139616,1700000.0,4390000.0,0.0,0.0,6089000.0,10330000.0,130000.0,370000.00000000006,-4230000.0,-0.7382198952879581,-4600000.0,-0.8027923211169284,0.0,-4470000.0,-0.7801047120418848,-1060000.0,-3200000.0,-0.5584642233856894,-0.17867,-0.17867,17910000.0,17910000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000016/0000880984-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000016/acfn-6201210xq.htm,1620586113,14:48:33,20210509
35,2012-03-31,ACFN,USD,2012-05-10,2012-05-10 16:25:35,Q1,4180000.0,2980000.0,1200000.0,0.28708133971291866,1320000.0,4230000.0,0.0,0.0,5547000.0,8529999.999999998,-20000.0,290000.0,-4060000.0,-0.9712918660287081,-4350000.0,-1.0406698564593302,0.0,-4370000.0,-1.0454545454545454,80000.0,-4190000.0,-1.0023923444976077,-0.23699,-0.23699,17680000.0,17680000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000011/0000880984-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/acfn-12312011x10xk.htm,1620586113,14:48:33,20210509
36,2011-12-31,ACFN,USD,2012-03-15,2012-03-15 16:55:41,Q4,6680000.0,4090000.0,2590000.0,0.38772455089820357,1410000.0,3340000.0,0.0,0.0,4751000.0,8840000.0,-70000.0,219999.99999999997,-1950000.0,-0.29191616766467066,-2170000.0,-0.3248502994011976,0.0,-2240000.0,-0.33532934131736525,-700000.0,-1090000.0,-0.1631736526946108,-0.05857,-0.05857,18610000.0,18610000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/0000880984-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/acfn-12312011x10xk.htm,1620586113,14:48:33,20210509
37,2011-09-30,ACFN,USD,2011-11-09,2011-11-09 16:18:19,Q3,5050000.0,3240000.0,1810000.0,0.3584158415841584,710000.0,3140000.0,0.0,0.0,3855000.0,7099999.999999999,260000.0,-900000.0,-2950000.0,-0.5841584158415841,-2050000.0,-0.40594059405940597,0.0,-1790000.0,-0.35445544554455444,-12110000.0,40800000.0,8.07920792079208,2.29085,2.29085,17810000.0,17810000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420411062549/0001144204-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420411062549/v238118_10q.htm,1620586113,14:48:33,20210509
38,2011-06-30,ACFN,USD,2011-08-09,2011-08-09 16:41:57,Q2,4110000.0,2760000.0,1350000.0,0.3284671532846715,380000.0,2720000.0,0.0,0.0,5303000.0,5870000.0,-2126000.0,1330000.0,-430000.0,-0.10462287104622871,-1760000.0,-0.4282238442822384,0.0,-1860000.0,-0.45255474452554745,-30000.0,-2080000.0,-0.5060827250608273,-0.11893,-0.11893,17490000.0,17490000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420411044979/0001144204-11-044979-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420411044979/v229217_10q.htm,1620586113,14:48:33,20210509
39,2011-03-31,ACFN,USD,2011-05-10,2011-05-10 16:51:26,Q1,3100000.0,1920000.0,1180000.0,0.38064516129032255,490000.0,2740000.0,0.0,0.0,5146000.0,5150000.0,-120000.0,200000.0,-1860000.0,-0.6,-2060000.0,-0.6645161290322581,0.0,-1680000.0,-0.5419354838709678,70000.0,-2220000.0,-0.7161290322580646,-0.12722,-0.12722,17450000.0,17450000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420411027746/0001144204-11-027746-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420411015242/v214523_10k.htm,1620586113,14:48:33,20210509
40,2010-12-31,ACFN,USD,2011-03-16,2011-03-16 16:20:43,Q4,4250000.0,2810000.0,1440000.0,0.3388235294117647,460000.0,2770000.0,0.0,0.0,-4829000.0,7210000.0,-90000.0,189999.99999999994,-2770000.0,-0.6517647058823529,-2960000.0,-0.6964705882352941,0.0,-4870000.0,-1.1458823529411766,100000.0,-14250000.0,-3.3529411764705883,-0.85895,-0.85895,16590000.0,16590000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420411015242/0001144204-11-015242-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420411015242/v214523_10k.htm,1620586113,14:48:33,20210509
41,2010-09-30,ACFN,USD,2010-11-10,2010-11-10 16:28:32,Q3,4020000.0,2220000.0,1800000.0,0.44776119402985076,280000.0,2830000.0,0.0,0.0,8352000.0,5330000.0,50000.0,659999.9999999999,-650000.0000000001,-0.16169154228855726,-1310000.0,-0.32587064676616917,0.0,-1260000.0,-0.31343283582089554,370000.0,-4570000.0,-1.13681592039801,-0.29071,-0.29071,15720000.0,15720000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420410059062/0001144204-10-059062-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420410059062/v201751_10q.htm,1620586113,14:48:33,20210509
42,2010-06-30,ACFN,USD,2010-08-12,2010-08-12 17:04:37,Q2,3370000.0,1750000.0,1620000.0,0.4807121661721068,180000.0,2590000.0,0.0,0.0,8437000.0,4520000.0,1130000.0,610000.0000000001,-539999.9999999999,-0.16023738872403556,-1150000.0,-0.34124629080118696,0.0,-20000.0,-0.005934718100890208,120000.0,-3150000.0,-0.9347181008902077,-0.20778,-0.20778,15160000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420410043254/0001144204-10-043254-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420410043254/v193334_10q.htm,1620586113,14:48:33,20210509
