,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2005.HK,HKD,2019-06-30,2019-06-30,Q2,1158918750.0,439710500.0,719208250.0,0.6205855673661334,0.0,95414250.0,315351500.0,0.0,0.0,844013750.0,13817000.0,69087000.0,383992000.0,0.33133642889115394,314905000.0,0.2717231039708349,0.0,340285750.0,0.29362347446704096,55959500.0,284025250.0,0.2450777934173556,0.093875,0.093125,3025730000,3050338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
1,2019-03-31,2005.HK,HKD,2019-03-31,2019-03-31,Q1,1158918750.0,439710500.0,719208250.0,0.6205855673661334,0.0,95414250.0,315351500.0,0.0,0.0,844013750.0,13817000.0,69087000.0,383992000.0,0.33133642889115394,314905000.0,0.2717231039708349,0.0,340285750.0,0.29362347446704096,55959500.0,284025250.0,0.2450777934173556,0.093875,0.093125,3025730000,3050338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
2,2019-01-31,2005.HK,HKD,2019-01-31,2019-01-31,Q1,1158918750.0,439710500.0,719208250.0,0.6205855673661334,0.0,95414250.0,315351500.0,0.0,0.0,844013750.0,13817000.0,69087000.0,383992000.0,0.33133642889115394,314905000.0,0.2717231039708349,0.0,340285750.0,0.29362347446704096,55959500.0,284025250.0,0.2450777934173556,0.093875,0.093125,3025730000,3050338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
3,2018-06-30,2005.HK,HKD,2018-06-30,2018-06-30,Q2,1045197000.0,393603750.0,651593250.0,0.6234166860410048,0.0,84065000.0,307511750.0,0.0,0.0,768007250.0,12742250.0,70764250.0,347954000.0,0.33290757627509454,277189750.0,0.26520335400886147,0.0,269785750.0,0.2581195219657156,41131000.0,227943500.0,0.21808663821270058,0.0761,0.074975,2995448000,3040695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
4,2018-03-31,2005.HK,HKD,2018-03-31,2018-03-31,Q1,1045197000.0,393603750.0,651593250.0,0.6234166860410048,0.0,84065000.0,307511750.0,0.0,0.0,768007250.0,12742250.0,70764250.0,347954000.0,0.33290757627509454,277189750.0,0.26520335400886147,0.0,269785750.0,0.2581195219657156,41131000.0,227943500.0,0.21808663821270058,0.0761,0.074975,2995448000,3040695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
5,2018-01-31,2005.HK,HKD,2018-01-31,2018-01-31,Q1,1045197000.0,393603750.0,651593250.0,0.6234166860410048,0.0,84065000.0,307511750.0,0.0,0.0,768007250.0,12742250.0,70764250.0,347954000.0,0.33290757627509454,277189750.0,0.26520335400886147,0.0,269785750.0,0.2581195219657156,41131000.0,227943500.0,0.21808663821270058,0.0761,0.074975,2995448000,3040695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
6,2017-06-30,2005.HK,HKD,2017-06-30,2017-06-30,Q2,769092250.0,317295250.0,451797000.0,0.5874418835971887,0.0,76548750.0,164022250.0,0.0,0.0,555844750.0,13994750.0,64127750.0,277375250.0,0.36065276954747627,213247500.0,0.27727167969772154,0.0,199343750.0,0.2591935492783863,33412250.0,166179750.0,0.21607258427061254,0.058425,0.05705,2844066000,2912733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
7,2017-03-31,2005.HK,HKD,2017-03-31,2017-03-31,Q1,769092250.0,317295250.0,451797000.0,0.5874418835971887,0.0,76548750.0,164022250.0,0.0,0.0,555844750.0,13994750.0,64127750.0,277375250.0,0.36065276954747627,213247500.0,0.27727167969772154,0.0,199343750.0,0.2591935492783863,33412250.0,166179750.0,0.21607258427061254,0.058425,0.05705,2844066000,2912733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
8,2017-01-31,2005.HK,HKD,2017-01-31,2017-01-31,Q1,769092250.0,317295250.0,451797000.0,0.5874418835971887,0.0,76548750.0,164022250.0,0.0,0.0,555844750.0,13994750.0,64127750.0,277375250.0,0.36065276954747627,213247500.0,0.27727167969772154,0.0,199343750.0,0.2591935492783863,33412250.0,166179750.0,0.21607258427061254,0.058425,0.05705,2844066000,2912733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
9,2016-06-30,2005.HK,HKD,2016-06-30,2016-06-30,Q2,590312500.0,285952000.0,304360500.0,0.5155921651667549,0.0,67109500.0,93290000.0,0.0,0.0,430335000.0,12405250.0,61762000.0,221739500.0,0.37563070407623084,159977500.0,0.27100476442562205,0.0,146979500.0,0.2489859184753838,24419250.0,122383750.0,0.20732027527792482,0.04325,0.0429,2830071000,2852924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
