,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FARM,USD,2018-11-09 00:00:00,2018-11-09 16:16:52,Q1,147440000,99205000.0,48235000.0,0.3271500271296799,0.0,8617000.0,37310000.0,1762000.0,45927000.0,145132000.0,2852000.0,7728000.0,10036000.0,0.06806836679327184,2308000.0,0.015653825284861637,-3729000.0,-4273000.0,-0.028981280520889854,-1287000.0,-2986000.0,-0.02025230602278893,-0.18,-0.18,16886718,16886718,https://www.sec.gov/Archives/edgar/data/34563/000003456318000055/0000034563-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000055/farm-20180930x10q.htm,1620591938,16:25:38,20210509
11,2018-06-30,FARM,USD,2018-09-13 00:00:00,2018-09-13 16:48:32,Q4,149538000,115832000.0,33706000.0,0.22540090144311145,0.0,8856000.0,21560000.0,209000.0,30416000.0,146248000.0,891000.0,7737000.0,11027000.0,0.07374045393144217,3290000.0,0.02200109671120384,-209000.0,2190000.0,0.014645106929342375,-3185000.0,5375000.0,0.03594404097955035,5.9e-05,5.9e-05,16855874,16855874,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/0000034563-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/farm-2018630x10k.htm,1620591938,16:25:38,20210509
12,2018-03-31,FARM,USD,2018-05-09 00:00:00,2018-05-09 16:48:41,Q3,157927000,99117000.0,58810000.0,0.3723872422068424,0.0,13766000.0,44736000.0,598000.0,58502000.0,157619000.0,902000.0,7397000.0,7705000.0,0.04878836424423943,308000.0,0.0019502681618722574,-3017000.0,-3611000.0,-0.02286499458610624,297000.0,-3908000.0,-0.024745610313625915,-0.24,-0.24,16760145,16760145,https://www.sec.gov/Archives/edgar/data/34563/000003456318000037/0000034563-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000037/farm-20180331x10q.htm,1620591938,16:25:38,20210509
13,2017-12-31,FARM,USD,2018-02-07 00:00:00,2018-02-07 17:18:19,Q2,167366000,101847000.0,65519000.0,0.39147138606407517,0.0,13914000.0,49328000.0,728000.0,63242000.0,165089000.0,861000.0,8077000.0,10354000.0,0.061864416906659656,2277000.0,0.013604913781771685,725000.0,2142000.0,0.012798298340164669,20910000.0,-18768000.0,-0.11213747117096662,-1.13,-1.13,16723498,16723498,https://www.sec.gov/Archives/edgar/data/34563/000003456318000011/0000034563-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000011/farm-20171231x10q.htm,1620591938,16:25:38,20210509
14,2017-09-30,FARM,USD,2017-11-07 00:00:00,2017-11-07 17:03:40,Q1,131713000,82706000.0,49007000.0,0.3720741308754641,0.0,11327000.0,38915000.0,-1000.0,50242000.0,132948000.0,523000.0,7253000.0,6018000.0,0.045690250772512965,-1235000.0,-0.009376447275515705,69000.0,-1688000.0,-0.012815743320704866,-710000.0,-978000.0,-0.007425235170408388,-0.06,-0.06,16699822,16699822,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/0000034563-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/farm-20170930x10q.htm,1620591938,16:25:38,20210509
15,2017-06-30,FARM,USD,2017-09-28 00:00:00,2017-09-28 17:12:20,Q4,133800000,80179000.0,53621000.0,0.40075485799701044,0.0,11008000.0,39286000.0,7000.0,50294000.0,130473000.0,755000.0,6357000.0,9684000.0,0.07237668161434978,3327000.0,0.024865470852017936,-1548000.0,1156000.0,0.008639760837070255,44000.0,1112000.0,0.008310911808669656,0.06659573901058016,0.06617748098156201,16697765,16803299,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/0000034563-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/farm-2017630x10k.htm,1620591938,16:25:38,20210509
16,2017-03-31,FARM,USD,2017-05-10 00:00:00,2017-05-10 16:56:10,Q3,138187000,84367000.0,53820000.0,0.38947223689637955,0.0,9196000.0,40377000.0,118000.0,49573000.0,133940000.0,517000.0,6527000.0,10774000.0,0.07796681308661452,4247000.0,0.03073371590670613,-872000.0,3005000.0,0.021745895055251218,1411000.0,1594000.0,0.011535093749773857,0.09599082342180909,0.09532481422126624,16605754,16721774,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/0000034563-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/farm-20170331x10q.htm,1620591938,16:25:38,20210509
17,2016-12-31,FARM,USD,2017-02-09 00:00:00,2017-02-09 16:57:49,Q2,139025000,83929000.0,55096000.0,0.39630282323323146,0.0,13793000.0,39097000.0,201000.0,52890000.0,136819000.0,524000.0,5078000.0,7284000.0,0.05239345441467362,2206000.0,0.015867649703290774,31651000.0,33492000.0,0.24090631181442188,13416000.0,20076000.0,0.1444056824312174,1.21,1.2,16584106,16707003,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/0000034563-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/farm-20161231x10q.htm,1620591938,16:25:38,20210509
18,2016-09-30,FARM,USD,2016-11-09 00:00:00,2016-11-09 17:08:46,Q1,130488000,79290000.0,51198000.0,0.39235791796946845,0.0,8936000.0,38438000.0,-1000.0,47374000.0,126664000.0,389000.0,5008000.0,8832000.0,0.06768438477101342,3824000.0,0.02930537673962357,-863000.0,2701000.0,0.020699221384341854,1083000.0,1618000.0,0.01239960762675495,0.09768771134476735,0.09697728747574294,16562984,16684319,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/0000034563-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/farm-2016930x10q.htm,1620591938,16:25:38,20210509
19,2016-06-30,FARM,USD,2016-09-14,2016-09-13 17:37:04,Q4,134162000,81734000.0,52428000.0,0.39078129425619773,0.0,12019000.0,37457000.0,-127000.0,49476000.0,131210000.0,84000.0,5053000.0,8005000.0,0.059666671635783604,2952000.0,0.0220032498024776,919000.0,3924000.0,0.02924822229841535,-80315000.0,84239000.0,0.6278901626391974,5.09,5.05,16551040,16664846,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,1620591938,16:25:38,20210509
20,2016-03-31,FARM,USD,2016-05-06 00:00:00,2016-05-06 16:19:36,Q3,134468000,81908000.0,52560000.0,0.3908736651099146,0.0,10977000.0,38447000.0,372000.0,49424000.0,131332000.0,111000.0,5234000.0,8370000.0,0.06224529256031175,3136000.0,0.02332153374780617,-1929000.0,1235000.0,0.009184341255912188,43000.0,1192000.0,0.008864562572507957,0.07206998479214491,0.07160270828834386,16539479,16647415,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/0000034563-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/farm-20160331x10q.htm,1620591938,16:25:38,20210509
21,2015-12-31,FARM,USD,2016-02-09 00:00:00,2016-02-09 16:22:07,Q2,142307000,89399000.0,52908000.0,0.3717877546431307,0.0,9509000.0,37853000.0,297000.0,47362000.0,136761000.0,109000.0,5192000.0,10738000.0,0.07545658330229714,5546000.0,0.03897208148580182,371000.0,5924000.0,0.04162831062421385,363000.0,5561000.0,0.03907748740399278,0.3408872459498108,0.33800336350119214,16313312,16452499,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/0000034563-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/farm-20151231x10q.htm,1620591938,16:25:38,20210509
22,2015-09-30,FARM,USD,2015-11-09 00:00:00,2015-11-09 16:38:52,Q1,133445000,82866000.0,50579000.0,0.37902506650680057,0.0,9465000.0,36441000.0,-1000.0,45906000.0,128772000.0,121000.0,5295000.0,9968000.0,0.0746974408932519,4673000.0,0.0350181722807149,-5818000.0,-1162000.0,-0.00870770729514032,-88000.0,-1074000.0,-0.008048259582599573,-0.07,-0.07,16269368,16269368,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/0000034563-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/farm-20150930x10q.htm,1620591938,16:25:38,20210509
23,2015-06-30,FARM,USD,2015-09-14 00:00:00,2015-09-14 17:16:00,Q4,132582000,83378000.0,49204000.0,0.3711212683471361,0.0,8660000.0,36051000.0,2000.0,44711000.0,128089000.0,-120000.0,5625000.0,10118000.0,0.07631503522348433,4493000.0,0.03388846148044229,-6468000.0,-2017000.0,-0.01521322653150503,170000.0,-2187000.0,-0.016495451871294746,-0.13,-0.13,16255980,16255980,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm,1620591938,16:25:38,20210509
24,2015-03-31,FARM,USD,2015-05-11 00:00:00,2015-05-11 16:52:06,Q3,132507000,85938000.0,46569000.0,0.35144558400688264,0.0,6618000.0,37653000.0,0.0,44271000.0,130209000.0,474000.0,6135000.0,8433000.0,0.06364192080418393,2298000.0,0.017342480019923476,-4978000.0,-2790000.0,-0.021055491408001087,-218000.0,-2572000.0,-0.01941029530515369,-0.16,-0.16,16223981,16223981,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/0000034563-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/farm-20150331x10q.htm,1620591938,16:25:38,20210509
25,2014-12-31,FARM,USD,2015-02-09,2015-02-09 16:45:11,Q2,144809000,91667000.0,53142000.0,0.36697995290347973,0.0,9860000.0,39599000.0,169000.0,49459000.0,141126000.0,208000.0,6163000.0,9846000.0,0.06799301148409284,3683000.0,0.025433502061335968,-417000.0,3148000.0,0.021738980311997183,252000.0,2896000.0,0.019998756983336672,0.18065937803392815,0.1789406392852063,16030167,16184138,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm,1620591938,16:25:38,20210509
26,2014-09-30,FARM,USD,2014-11-10 00:00:00,2014-11-10 16:26:30,Q1,135984000,87863000.0,48121000.0,0.3538725144134604,0.0,7009000.0,38450000.0,77000.0,45459000.0,133322000.0,207000.0,6256000.0,8918000.0,0.06558124485233557,2662000.0,0.019575832450876574,169000.0,2713000.0,0.019950876573714554,198000.0,2515000.0,0.01849482292034357,0.1571501571938968,0.15591344355142928,16003802,16130745,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/0000034563-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/farm-20140930x10q.htm,1620591938,16:25:38,20210509
27,2014-06-30,FARM,USD,2014-09-16 00:00:00,2014-09-15 17:40:31,Q4,133068000,89854000.0,43214000.0,0.3247512549974449,0.0,8087000.0,36601000.0,-117000.0,44688000.0,134542000.0,216000.0,5999000.0,4525000.0,0.03400517028887486,-1474000.0,-0.011077043316199237,4505000.0,2912000.0,0.021883548261039467,-199000.0,3111000.0,0.023379024258273966,0.19265791880400737,0.19141950825060536,16147792,16252262,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm,1620591938,16:25:38,20210509
28,2014-03-31,FARM,USD,2014-05-08 00:00:00,2014-05-08 17:28:30,Q3,124600000,76810000.0,47790000.0,0.3835473515248796,0.0,7667000.0,42161000.0,151000.0,49828000.0,126638000.0,277000.0,6857000.0,4819000.0,0.03867576243980738,-2038000.0,-0.01635634028892456,4903000.0,2702000.0,0.021685393258426965,196000.0,2506000.0,0.020112359550561797,0.1570645155973024,0.15582458752808853,15955227,16082186,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/0000034563-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/farm-20140331x10q.htm,1620591938,16:25:38,20210509
29,2013-12-31,FARM,USD,2014-02-10,2014-02-10 16:32:26,Q2,142151000,86713000.0,55438000.0,0.3899937390521347,0.0,10724000.0,38991000.0,-114000.0,49715000.0,136428000.0,393000.0,7054000.0,12777000.0,0.0898832931178817,5723000.0,0.04026000520573193,-329000.0,5111000.0,0.03595472420172915,402000.0,4709000.0,0.033126745503021436,0.3,0.29,15847958,15964682,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm,1620591938,16:25:38,20210509
30,2013-09-30,FARM,USD,2013-10-09 00:00:00,2013-10-09 17:12:11,Q1,128561000,79089000.0,49472000.0,0.3848134348674948,0.0,9246000.0,37335000.0,643000.0,46581000.0,125670000.0,372000.0,7424000.0,10315000.0,0.08023428566983766,2891000.0,0.022487379531895366,-515000.0,2112000.0,0.01642799915993186,306000.0,1806000.0,0.014047806099828097,0.11428817326238945,0.11386875396625487,15802160,15860365,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/0000034563-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,1620591938,16:25:38,20210509
31,2013-06-30,FARM,USD,2013-10-09,2013-10-09 17:12:11,Q4,128763000,81273000.0,47490000.0,0.36881712914424175,0.0,8846000.0,40908000.0,248000.0,49754000.0,131027000.0,396000.0,7764000.0,5500000.0,0.042714133718537155,-2264000.0,-0.01758269067977602,-1308000.0,-3799000.0,-0.02950381709031321,-1172000.0,-2627000.0,-0.020401823505199475,-0.19,-0.19,15640187,15640187,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,1620591938,16:25:38,20210509
32,2013-03-31,FARM,USD,2013-05-06 00:00:00,2013-05-06 17:07:42,Q3,126343000,77668000.0,48675000.0,0.3852607584116255,0.0,10159000.0,39135000.0,329000.0,49294000.0,126962000.0,466000.0,8138000.0,7519000.0,0.05951259666146917,-619000.0,-0.004899361262594683,-478000.0,-1471000.0,-0.011642908590107881,-56000.0,-1415000.0,-0.011199670737595277,-0.09,-0.09,15600040,15600040,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/0000034563-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/farm-20130331x10q.htm,1620591938,16:25:38,20210509
33,2012-12-31,FARM,USD,2013-02-06 00:00:00,2013-02-06 16:36:38,Q2,135705000,85352000.0,50353000.0,0.3710474927231863,0.0,9165000.0,40765000.0,195000.0,49930000.0,135282000.0,463000.0,8300000.0,8723000.0,0.06427913488817656,423000.0,0.0031170553774731956,-7372000.0,-7313000.0,-0.05388895029659924,-19000.0,-7294000.0,-0.05374894071699643,-0.47,-0.47,15548094,15548094,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/0000034563-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/farm-20121231x10q.htm,1620591938,16:25:38,20210509
34,2012-09-30,FARM,USD,2012-11-05 00:00:00,2012-11-05 16:33:02,Q1,119153000,74532000.0,44621000.0,0.3744849059612431,0.0,8893000.0,37271000.0,0.0,46164000.0,120696000.0,457000.0,8340000.0,6797000.0,0.057044304381761265,-1543000.0,-0.012949736892902403,5204000.0,3296000.0,0.02766191367401576,422000.0,2874000.0,0.024120248755801366,0.19,0.19,15490365,15490365,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/0000034563-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/farm-2012930x10q.htm,1620591938,16:25:38,20210509
35,2012-06-30,FARM,USD,2012-09-10 00:00:00,2012-09-07 18:01:51,Q4,120948000,75497000.0,45451000.0,0.37578959552865693,0.0,10067000.0,40280000.0,0.0,50347000.0,125844000.0,558000.0,8282000.0,3386000.0,0.02799550219929226,-4896000.0,-0.040480206369679535,-6971000.0,-12310000.0,-0.10177927704468036,-176000.0,-12134000.0,-0.10032410622746965,-0.7782050758288183,-0.7782050758288183,15592291,15592291,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm,1620591938,16:25:38,20210509
36,2012-03-31,FARM,USD,2012-05-08,2012-05-08 17:18:12,Q3,121527000,78380000.0,43147000.0,0.355040443687411,0.0,9345000.0,37909000.0,0.0,47254000.0,125634000.0,498000.0,8010000.0,3903000.0,0.0321163198301612,-4107000.0,-0.033794959144881384,-1536000.0,-6078000.0,-0.050013577229751416,-577000.0,-5501000.0,-0.045265661128802655,-0.35,-0.35,15592291,15592291,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm,1620591938,16:25:38,20210509
37,2011-12-31,FARM,USD,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,131770000,87229000.0,44541000.0,0.33802079380739164,0.0,13419000.0,36771000.0,0.0,50190000.0,137419000.0,506000.0,7898000.0,2249000.0,0.01706761781892692,-5649000.0,-0.042870152538514075,2084000.0,-4050000.0,-0.030735372239508233,60000.0,-4110000.0,-0.031190711087500947,-0.27,-0.27,15247215,15247215,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/0001193125-12-046808-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/d271555d10q.htm,1620591938,16:25:38,20210509
38,2011-09-30,FARM,USD,2011-11-08 00:00:00,2011-11-08 17:15:02,Q1,121197000,81512000.0,39685000.0,0.3274420984017756,0.0,8634000.0,35681000.0,0.0,44315000.0,125827000.0,575000.0,7923000.0,3293000.0,0.027170639537282278,-4630000.0,-0.03820226573265015,-2048000.0,-7238000.0,-0.05972095018853602,346000.0,-7584000.0,-0.0625758063318399,-0.5,-0.5,15182147,15182147,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/0001193125-11-302406-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/d235996d10q.htm,1620591938,16:25:38,20210509
39,2011-06-30,FARM,USD,2011-09-13 00:00:00,2011-09-12 21:48:40,Q4,119243000,92891000.0,26352000.0,0.22099410447573442,0.0,9372000.0,40572000.0,0.0,49944000.0,142835000.0,553000.0,8131000.0,-15461000.0,-0.12965960266011423,-23592000.0,-0.19784809171188245,-7898000.0,-32009000.0,-0.26843504440512234,-9673000.0,-22336000.0,-0.1873149786570281,-1.4790342785529567,-1.4790342785529567,15101746,15101746,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm,1620591938,16:25:38,20210509
40,2011-03-31,FARM,USD,2011-05-10 00:00:00,2011-05-10 16:57:25,Q3,116732000,74871000.0,41861000.0,0.35860775108796217,0.0,13013000.0,43311000.0,0.0,56324000.0,131195000.0,529000.0,8211000.0,-6252000.0,-0.053558578624541685,-14463000.0,-0.12389918788335674,1820000.0,-13140000.0,-0.11256553472912312,56000.0,-13196000.0,-0.11304526607956687,-0.87,-0.87,15101746,15101746,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/0001193125-11-134361-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/d10q.htm,1620591938,16:25:38,20210509
41,2010-12-31,FARM,USD,2011-02-09,2011-02-09 17:16:15,Q2,119227000,74211000.0,45016000.0,0.37756548432821424,0.0,11935000.0,43624000.0,0.0,55559000.0,129770000.0,481000.0,7955000.0,-2588000.0,-0.021706492656864636,-10543000.0,-0.08842795675476192,2163000.0,-8823000.0,-0.07400169424710845,89000.0,-8912000.0,-0.0747481694582603,-0.59,-0.59,15078026,15078026,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm,1620591938,16:25:38,20210509
42,2010-09-30,FARM,USD,2010-11-09 00:00:00,2010-11-09 17:10:58,Q1,108743000,64798000.0,43945000.0,0.4041179662139172,0.0,12801000.0,43163000.0,0.0,55964000.0,120762000.0,402000.0,7461000.0,-4558000.0,-0.04191534167716543,-12019000.0,-0.11052665458926092,2835000.0,-9512000.0,-0.08747229706739744,361000.0,-9873000.0,-0.09079205098259198,-0.66,-0.66,14975216,14975216,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/0001193125-10-254374-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/d10q.htm,1620591938,16:25:38,20210509
