,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0699.HK,CNY,2019-09-30,2019-09-30,Q3,1922665000,1463423250,459241750,0.23885687314222706,0.0,37662750,6938750.0,2043250.0,0.0,1604865000,245985000,515600750,833400750,0.43346123739705045,317800000,0.16529140541904075,0.0,68010750,0.03537316693235691,60316750.0,7694000.0,0.004001737172102265,0.00375,0.0035,2119511942,2128559427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
1,2019-06-30,0699.HK,CNY,2019-06-30,2019-06-30,Q2,1922665000,1463423250,459241750,0.23885687314222706,0.0,37662750,6938750.0,2043250.0,0.0,1604865000,245985000,515600750,833400750,0.43346123739705045,317800000,0.16529140541904075,0.0,68010750,0.03537316693235691,60316750.0,7694000.0,0.004001737172102265,0.00375,0.0035,2119511942,2128559427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
2,2019-03-31,0699.HK,CNY,2019-03-31,2019-03-31,Q1,1922665000,1463423250,459241750,0.23885687314222706,0.0,37662750,6938750.0,2043250.0,0.0,1604865000,245985000,515600750,833400750,0.43346123739705045,317800000,0.16529140541904075,0.0,68010750,0.03537316693235691,60316750.0,7694000.0,0.004001737172102265,0.00375,0.0035,2119511942,2128559427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
3,2019-01-31,0699.HK,CNY,2019-01-31,2019-01-31,Q1,1922665000,1463423250,459241750,0.23885687314222706,0.0,37662750,6938750.0,2043250.0,0.0,1604865000,245985000,515600750,833400750,0.43346123739705045,317800000,0.16529140541904075,0.0,68010750,0.03537316693235691,60316750.0,7694000.0,0.004001737172102265,0.00375,0.0035,2119511942,2128559427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
4,2018-09-30,0699.HK,CNY,2018-09-30,2018-09-30,Q3,1610924500,1089983250,520941250,0.3233803011872996,0.0,35619750,19269000.0,6410000.0,0.0,1198043250,195546250,392978500,805859750,0.5002467527187028,412881250,0.25630080739351846,0.0,148638750,0.09226922180400136,76177500.0,72461250.0,0.04498115833485679,0.03375,0.0335,2142067772,2167648101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
5,2018-06-30,0699.HK,CNY,2018-06-30,2018-06-30,Q2,1610924500,1089983250,520941250,0.3233803011872996,0.0,35619750,19269000.0,6410000.0,0.0,1198043250,195546250,392978500,805859750,0.5002467527187028,412881250,0.25630080739351846,0.0,148638750,0.09226922180400136,76177500.0,72461250.0,0.04498115833485679,0.03375,0.0335,2142067772,2167648101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
6,2018-03-31,0699.HK,CNY,2018-03-31,2018-03-31,Q1,1610924500,1089983250,520941250,0.3233803011872996,0.0,35619750,19269000.0,6410000.0,0.0,1198043250,195546250,392978500,805859750,0.5002467527187028,412881250,0.25630080739351846,0.0,148638750,0.09226922180400136,76177500.0,72461250.0,0.04498115833485679,0.03375,0.0335,2142067772,2167648101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
7,2018-01-31,0699.HK,CNY,2018-01-31,2018-01-31,Q1,1610924500,1089983250,520941250,0.3233803011872996,0.0,35619750,19269000.0,6410000.0,0.0,1198043250,195546250,392978500,805859750,0.5002467527187028,412881250,0.25630080739351846,0.0,148638750,0.09226922180400136,76177500.0,72461250.0,0.04498115833485679,0.03375,0.0335,2142067772,2167648101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
8,2017-09-30,0699.HK,CNY,2017-09-30,2017-09-30,Q3,1929334500,1443117250,486217250,0.25201293503018785,0.0,38602000,6689750.0,-184250.0,0.0,1546802250,163194250,365339750,747872000,0.38763210837726686,382532250,0.19827160609007924,0.0,293826500,0.15229422373362422,73548750.0,220277750.0,0.11417291817463483,0.09775,0.0965,2251538299,2285015052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
9,2017-06-30,0699.HK,CNY,2017-06-30,2017-06-30,Q2,1929334500,1443117250,486217250,0.25201293503018785,0.0,38602000,6689750.0,-184250.0,0.0,1546802250,163194250,365339750,747872000,0.38763210837726686,382532250,0.19827160609007924,0.0,293826500,0.15229422373362422,73548750.0,220277750.0,0.11417291817463483,0.09775,0.0965,2251538299,2285015052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
