,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-05-27,PIR,USD,2017-07-05 00:00:00,2017-07-05 12:13:21,Q1,409500000,257900000,151600000,0.3702075702075702,0.0,140200000,0.0,0.0,153900000.00000003,398123000.0,0.0,15800000.0,13500000.0,0.03296703296703297,-2300000.0,-0.005616605616605617,0.0,-4800000.0,-0.011721611721611722,-1800000.0,-3000000.0,-0.007326007326007326,-0.73171,-0.73171,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/0001193125-17-221747-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/d363844d10q.htm,1620596590,17:43:10,20210509
11,2017-02-25,PIR,USD,2017-04-25 00:00:00,2017-04-25 13:38:07,Q4,528400000,321400000,206900000,0.39155942467827404,0.0,142400000,0.0,0.0,156100000.00000003,469949000.0,0.0,15200000.000000004,66000000.0,0.12490537471612415,50800000.0,0.09613928841786526,0.0,42700000.0,0.08080999242997729,16000000.0,26600000.0,0.050340651021953065,6.4878,6.4878,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/0001193125-17-136345-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/d343458d10k.htm,1620596590,17:43:10,20210509
12,2016-11-26,PIR,USD,2017-01-04 00:00:00,2017-01-04 13:33:21,Q3,475900000,279500000,196400000,0.41269174196259717,0.0,160800000,0.0,0.0,174100000.00000003,440341000.0,0.0,14799999.999999996,37100000.0,0.07795755410800588,22300000.0,0.046858583736079006,0.0,19600000.0,0.04118512292498424,6000000.0,13600000.0,0.028577432233662534,3.4,3.4,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/0001193125-17-001548-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/d259138d10q.htm,1620596590,17:43:10,20210509
13,2016-08-27,PIR,USD,2016-10-05 00:00:00,2016-10-05 15:50:51,Q2,405800000,260800000,145000000,0.35731887629374076,0.0,135800000,0.0,0.0,149399999.99999997,396564000.0,0.0,15100000.0,10800000.0,0.02661409561360276,-4300000.0,-0.010596352883193692,0.0,-6900000.0,-0.01700344997535732,-2800000.0,-4100000.0,-0.010103499260719566,-1.025,-1.025,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/0001193125-16-731504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/d226668d10q.htm,1620596590,17:43:10,20210509
14,2016-05-28,PIR,USD,2016-07-06,2016-07-06 11:50:44,Q1,418400000,269400000,149000000,0.3561185468451243,0.0,142700000,0.0,0.0,156800000.0,412127000.0,0.0,15400000.0,7600000.0,0.018164435946462717,-7800000.0,-0.01864244741873805,0.0,-10100000.0,-0.0241395793499044,-4100000.0,-6000000.0,-0.014340344168260038,-1.46341,-1.46341,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm,1620596590,17:43:10,20210509
15,2016-02-27,PIR,USD,2016-04-26 00:00:00,2016-04-26 13:41:48,Q4,557700000,345400000,212300000,0.3806706114398422,0.0,165700000,0.0,0.0,178700000.00000006,511101000.0,0.0,14399999.999999998,48000000.0,0.08606777837547068,33600000.0,0.06024744486282948,0.0,30300000.0,0.05433028509951587,11600000.0,18700000.0,0.03353057199211045,4.56098,4.56098,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/0001193125-16-556025-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/d133529d10k.htm,1620596590,17:43:10,20210509
16,2015-11-28,PIR,USD,2016-01-06 00:00:00,2016-01-06 10:44:47,Q3,478000000,294100000,184000000,0.38493723849372385,0.0,151600000,0.0,0.0,164299999.99999994,440108000.0,0.0,13899999.999999998,33600000.0,0.07029288702928871,19700000.0,0.041213389121338914,0.0,16800000.0,0.035146443514644354,5900000.0,10900000.0,0.02280334728033473,2.59524,2.59524,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/0001193125-16-422111-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/d25261d10q.htm,1620596590,17:43:10,20210509
17,2015-08-29,PIR,USD,2015-10-07 00:00:00,2015-10-07 11:03:15,Q2,435000000,280400000,154600000,0.3554022988505747,0.0,133400000,0.0,0.0,146200000.00000006,408817000.0,0.0,14000000.0,22400000.0,0.05149425287356322,8400000.0,0.019310344827586208,0.0,5200000.0,0.011954022988505748,2000000.0,3200000.0,0.0073563218390804595,0.74419,0.74419,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/0001193125-15-339057-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/d28736d10q.htm,1620596590,17:43:10,20210509
18,2015-05-30,PIR,USD,2015-07-08 00:00:00,2015-07-08 10:22:22,Q1,436900000,267300000,169500000,0.38796063172350653,0.0,143600000,0.0,0.0,156000000.0,406052000.0,0.0,13500000.0,27100000.0,0.062027924010070956,13600000.0,0.0311284046692607,0.0,10800000.0,0.024719615472648202,4000000.0,6900000.0,0.015793087663080796,1.53333,1.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/0001193125-15-247442-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/d930047d10q.htm,1620596590,17:43:10,20210509
19,2015-02-28,PIR,USD,2015-04-28 00:00:00,2015-04-28 17:03:17,Q4,562400000,329200000,233200000,0.414651493598862,0.0,167800000,0.0,0.0,180000000.0,478186000.0,0.0,14799999.999999996,67900000.0,0.1207325746799431,53100000.0,0.09441678520625889,0.0,52600000.0,0.09352773826458037,19500000.0,33100000.0,0.05885490753911807,7.35556,7.35556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/0001193125-15-153179-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/d881010d10k.htm,1620596590,17:43:10,20210509
20,2014-11-29,PIR,USD,2015-01-07,2015-01-07 11:31:25,Q3,484500000,279600000,204900000,0.42291021671826623,0.0,160800000,0.0,0.0,173099999.99999997,440408000.0,0.0,14399999.999999998,46200000.0,0.09535603715170278,31800000.0,0.06563467492260062,0.0,29000000.0,0.05985552115583075,11100000.0,17900000.0,0.0369453044375645,3.97778,3.97778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm,1620596590,17:43:10,20210509
21,2014-08-30,PIR,USD,2014-10-08 00:00:00,2014-10-08 10:36:24,Q2,418600000,256000000,162600000,0.3884376493072145,0.0,134800000,0.0,0.0,146100000.00000003,390802000.0,0.0,14100000.000000002,30600000.0,0.07310081223124701,16500000.0,0.039417104634495936,0.0,14700000.0,0.03511705685618729,5600000.0,9200000.0,0.02197802197802198,2.0,2.0,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/0001193125-14-366342-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/d774346d10q.htm,1620596590,17:43:10,20210509
22,2014-05-31,PIR,USD,2014-07-09 00:00:00,2014-07-09 11:15:59,Q1,419100000,251300000,167700000,0.4001431639226915,0.0,131500000,0.0,0.0,141899999.99999997,382811000.0,0.0,11000000.0,36800000.0,0.08780720591744214,25800000.0,0.06156048675733715,0.0,24100000.0,0.05750417561441183,9000000.0,15100000.0,0.03602958721068957,3.14583,3.14583,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/0001193125-14-263829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/d727311d10q.htm,1620596590,17:43:10,20210509
23,2014-03-01,PIR,USD,2014-04-29 00:00:00,2014-04-29 10:59:01,Q4,515800000,301400000,214400000,0.4156649864288484,0.0,133900000,0.0,0.0,144300000.0,435244000.0,0.0,12199999.999999996,82300000.0,0.1595579682047305,70100000.0,0.13590538968592478,0.0,69900000.0,0.1355176424970919,27300000.0,42600000.0,0.08259015122140365,8.19231,8.19231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/0001193125-14-165673-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/d678776d10k.htm,1620596590,17:43:10,20210509
24,2013-11-30,PIR,USD,2014-01-08,2014-01-08 12:54:45,Q3,465500000,263200000,202200000,0.43437164339419976,0.0,149200000,0.0,0.0,159200000.0,412449000.0,0.0,11700000.000000004,54800000.0,0.11772287862513427,43100000.0,0.09258861439312567,0.0,43200000.0,0.09280343716433942,16400000.0,26800000.0,0.05757250268528464,5.15385,5.15385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm,1620596590,17:43:10,20210509
25,2013-08-31,PIR,USD,2013-10-09 00:00:00,2013-10-09 11:50:15,Q2,395600000,234300000,161300000,0.40773508594539937,0.0,122600000,0.0,0.0,132300000.0,356951000.0,0.0,11200000.0,40300000.0,0.1018705763397371,29100000.0,0.07355915065722952,0.0,28800000.0,0.07280080889787664,10900000.0,17800000.0,0.04499494438827098,3.2963,3.2963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/0001193125-13-395078-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/d586290d10q.htm,1620596590,17:43:10,20210509
26,2013-06-01,PIR,USD,2013-07-09 00:00:00,2013-07-09 11:13:17,Q1,394900000,227300000,167600000,0.42441124335274755,0.0,125500000,0.0,0.0,134300000.0,352726000.0,0.0,10700000.0,43900000.0,0.11116738414788555,33200000.0,0.08407191694099772,0.0,32800000.0,0.08305900227905799,12500000.0,20300000.0,0.05140541909344138,3.75926,3.75926,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/0001193125-13-285653-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/d547069d10q.htm,1620596590,17:43:10,20210509
27,2013-03-02,PIR,USD,2013-04-30 00:00:00,2013-04-30 10:59:13,Q4,551600000,296600000,255000000,0.46229151559100795,0.0,145500000,0.0,0.0,154599999.99999997,442136000.0,0.0,10899999.999999998,111300000.0,0.2017766497461929,100400000.0,0.18201595358955766,0.0,99700000.0,0.18074691805656273,37900000.0,61700000.0,0.11185641769398115,11.42593,11.42593,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/0001193125-13-185222-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/d475296d10k.htm,1620596590,17:43:10,20210509
28,2012-11-24,PIR,USD,2013-01-03 00:00:00,2013-01-03 11:18:45,Q3,424500000,238300000,186300000,0.43886925795053006,0.0,139200000,0.0,0.0,147399999.99999997,377513000.0,0.0,9899999.999999998,48700000.0,0.11472320376914016,38800000.0,0.09140164899882214,0.0,38500000.0,0.09069493521790342,14800000.0,23700000.0,0.0558303886925795,4.38889,4.38889,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/0001193125-13-001829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/d440218d10q.htm,1620596590,17:43:10,20210509
29,2012-08-25,PIR,USD,2012-10-03 00:00:00,2012-10-03 10:37:53,Q2,367600000,216100000,151500000,0.412132752992383,0.0,112000000,0.0,0.0,119200000.00000001,328088000.0,-814000.0,8900000.000000002,41200000.0,0.11207834602829161,32300000.0,0.08786724700761697,0.0,34900000.0,0.09494015233949946,8600000.0,26200000.0,0.07127312295973885,4.85185,4.85185,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/0001193125-12-413371-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/d394796d10q.htm,1620596590,17:43:10,20210509
30,2012-05-26,PIR,USD,2012-07-02 00:00:00,2012-07-02 11:11:07,Q1,361100000,210800000,150300000,0.41622819163666575,0.0,116300000,0.0,0.0,122899999.99999999,327174000.0,814000.0,8700000.0,36100000.0,0.09997230684021047,27400000.0,0.07587925782331764,0.0,28000000.0,0.07754084741068956,10200000.0,17800000.0,0.049293824425366936,3.23636,3.23636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/0001193125-12-291265-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/d356486d10q.htm,1620596590,17:43:10,20210509
31,2012-02-25,PIR,USD,2012-04-25,2012-04-25 12:51:13,Q4,476800000,259700000,217100000,0.4553271812080537,0.0,132700000,0.0,0.0,138800000.0,392420000.0,808000.0,7799999.999999997,86100000.0,0.1805788590604027,78300000.0,0.16421979865771813,0.0,81500000.0,0.17093120805369127,-33800000.0,115200000.0,0.24161073825503357,20.94545,20.94545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm,1620596590,17:43:10,20210509
32,2011-11-26,PIR,USD,2012-01-04 00:00:00,2012-01-04 10:46:03,Q3,382700000,217200000,165500000,0.4324536190227332,0.0,127500000,0.0,0.0,132600000.00000001,344722000.0,740000.0,6500000.0,39400000.0,0.10295270446825189,32900000.0,0.08596812124379409,0.0,35400000.0,0.09250065325320093,12400000.0,23000000.0,0.060099294486542984,4.18182,4.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/0001193125-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/d262200d10q.htm,1620596590,17:43:10,20210509
33,2011-08-27,PIR,USD,2011-10-04 00:00:00,2011-10-04 15:28:43,Q2,339600000,205000000,134500000,0.3960541813898704,0.0,105800000,0.0,0.0,110800000.00000001,305751000.0,714000.0,6900000.000000002,30600000.0,0.09010600706713781,23700000.0,0.06978798586572438,0.0,25600000.0,0.07538280329799764,9000000.0,16600000.0,0.04888103651354535,2.81356,2.81356,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/0001193125-11-263713-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/d207978d10q.htm,1620596590,17:43:10,20210509
34,2011-05-28,PIR,USD,2011-07-05 00:00:00,2011-07-05 12:26:40,Q1,334600000,200500000,134100000,0.40077704722056184,0.0,109200000,0.0,0.0,114199999.99999999,314718000.0,825000.0,9700000.0,29600000.0,0.08846383741781232,19900000.0,0.05947399880454274,0.0,21700000.0,0.06485355648535565,7600000.0,14100000.0,0.04213986849970114,2.35,2.35,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/0001193125-11-181589-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/d10q.htm,1620596590,17:43:10,20210509
35,2011-02-26,PIR,USD,2011-04-25 00:00:00,2011-04-25 12:42:14,Q4,426600000,244100000,182500000,0.42780121894045947,0.0,117300000,0.0,0.0,124100000.0,363096000.0,-852000.0,9599999.999999998,68000000.0,0.15939990623534928,58400000.0,0.13689639006094703,1700000.0,59600000.0,0.13970932958274732,2500000.0,57100000.0,0.13384903891233005,9.67797,9.67797,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/0001193125-11-107304-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/d10k.htm,1620596590,17:43:10,20210509
36,2010-11-27,PIR,USD,2011-01-04,2011-01-04 16:45:42,Q3,353800000,209700000,144100000,0.4072922555115885,0.0,117100000,0.0,0.0,121500000.0,327214000.0,-1424000.0,8200000.0,30700000.0,0.08677218767665347,22500000.0,0.06359525155455059,0.0,21500000.0,0.0607687959299039,500000.0,21000000.0,0.059355568117580554,3.55932,3.55932,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm,1620596590,17:43:10,20210509
37,2010-08-28,PIR,USD,2010-10-05 00:00:00,2010-10-05 15:33:25,Q2,309900000,195400000,114500000,0.36947402387867057,0.0,94000000,0.0,0.0,98600000.0,289759000.0,-1650000.0,8400000.0,24200000.0,0.07808970635688932,15800000.0,0.050984188447886415,0.0,14600000.0,0.04711197160374314,200000.0,14400000.0,0.046466602129719266,2.48276,2.48276,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/0001193125-10-223823-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/d10q.htm,1620596590,17:43:10,20210509
38,2010-05-29,PIR,USD,2010-07-02 00:00:00,2010-07-02 12:53:31,Q1,306300000,191900000,114400000,0.37349004244205025,0.0,100000000,0.0,0.0,105400000.0,292914000.0,-1442000.0,7600000.0,16600000.0,0.054195233431276524,9000000.0,0.029382957884427033,0.0,7900000.0,0.025791707476330396,200000.0,7700000.0,0.02513875285667646,1.32759,1.32759,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/0001193125-10-153372-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/d10q.htm,1620596590,17:43:10,20210509
39,2010-02-27,PIR,USD,2010-04-28 00:00:00,2010-04-28 15:30:14,Q4,396000000,241800000,154200000,0.3893939393939394,0.0,111900000,0.0,0.0,129000000.0,354783000.0,-1740000.0,8299999.999999997,33399999.999999996,0.08434343434343433,25100000.0,0.06338383838383839,11600000.0,35300000.0,0.08914141414141415,800000.0,34500000.0,0.08712121212121213,5.94828,5.94828,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510096496/0001193125-10-096496-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510096496/d10k.htm,1620596590,17:43:10,20210509
40,2009-11-28,PIR,USD,2010-01-07 00:00:00,2010-01-07 11:05:12,Q3,327100000,207200000,119900000,0.36655457046774687,0.0,110700000,0.0,0.0,117100000.00000001,318835000.0,-16041000.0,8200000.0,11000000.0,0.03362885967594008,2800000.0,0.008560073372057475,-3900000.0,-16800000.0,-0.05136044023234485,-55600000.0,38800000.0,0.118618159584225,7.46154,7.46154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465910000656/0001104659-10-000656-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465910000656/a10-1098_110q.htm,1620596590,17:43:10,20210509
41,2009-08-29,PIR,USD,2009-10-07 00:00:00,2009-10-07 16:05:15,Q2,286700000,205100000,81600000,0.2846180676665504,0.0,87600000,0.0,0.0,95100000.0,296126000.0,-3008000.0,8400000.0,-5100000.0,-0.0177886292291594,-13500000.0,-0.04708754795953959,400000.0,-15600000.0,-0.05441227764213463,200000.0,-15800000.0,-0.05510987094523893,-3.43478,-3.43478,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909058147/0001104659-09-058147-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909058147/a09-29955_110q.htm,1620596590,17:43:10,20210509
42,2009-05-30,PIR,USD,2009-07-08 00:00:00,2009-07-07 18:48:12,Q1,281100000,196300000,84800000,0.3016720028459623,0.0,98700000,0.0,0.0,63699999.99999999,301873000.0,-2937000.0,8400000.0,29500000.0,0.10494485948061189,21100000.0,0.07506225542511562,10400000.0,29100000.0,0.10352187833511206,-200000.0,29300000.0,0.10423336890786197,6.36957,6.36957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909042226/0001104659-09-042226-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909042226/a09-17631_110q.htm,1620596590,17:43:10,20210509
43,2009-02-28,PIR,USD,2009-05-04 00:00:00,2009-05-04 17:12:57,Q4,389300000,287400000,101800000,0.26149499100950424,0.0,113000000,0.0,0.0,128800000.0,409146000.0,-3487000.0,11600000.000000002,-15299999.999999998,-0.03930131004366812,-26900000.0,-0.06909838171076291,400000.0,-29400000.0,-0.07552016439763679,0.0,-29400000.0,-0.07552016439763679,-6.53333,-6.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/0001047469-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/a2192712z10-k.htm,1620596590,17:43:10,20210509
