,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLDR,USD,2018-08-08 00:00:00,2018-08-08 14:03:51,Q2,2089888000,1593560000,496328000,0.23749023871135677,0.0,391769000.0,0.0,0.0,391769000,1985329000,28957000.0,24768000.0,129327000.0,0.06188226354713745,104559000.0,0.05003091074737019,0.0,75602000.0,0.03617514431395367,18980000.0,56622000.0,0.027093317919429174,0.49392860881398515,0.4852219070552647,114636000,116693000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/0001564590-18-020339-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/bldr-10q_20180630.htm,1620589453,15:44:13,20210509
11,2018-03-31,BLDR,USD,2018-05-10 00:00:00,2018-05-10 15:13:29,Q1,1700436000,1289384000,411052000,0.24173329663686255,0.0,358908000.0,0.0,0.0,358908000,1648292000,26742000.0,22819000.0,74963000.0,0.044084575955813686,52144000.0,0.030665076486265874,0.0,25402000.0,0.014938521649741595,2182000.0,23220000.0,0.013655321341114867,0.20352353405206416,0.1989785425378762,114090000,116696000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/0001564590-18-012890-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/bldr-10q_20180331.htm,1620589453,15:44:13,20210509
12,2017-12-31,BLDR,USD,2018-03-01 00:00:00,2018-03-01 13:27:25,Q4,1778939000,1347719000,431220000,0.24240291544566733,0.0,366419000.0,0.0,0.0,366419000,1714138000,89471000.0,22197000.0,86998000.0,0.0489044312368215,64801000.0,0.03642676898983045,0.0,-24670000.0,-0.013867816715469165,18031000.0,-42701000.0,-0.02400363362656055,-0.38,-0.38,113239000,113239000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,1620589453,15:44:13,20210509
13,2017-09-30,BLDR,USD,2017-11-09 00:00:00,2017-11-09 14:24:53,Q3,1878909000,1419587000,459322000,0.2444620787914689,0.0,370638000.0,0.0,0.0,370638000,1790225000,33836000.0,23031000.0,111715000.0,0.059457376594608896,88684000.0,0.04719973133344936,0.0,54848000.0,0.029191408418395993,15098000.0,39750000.0,0.021155894191788958,0.35,0.34,112688000,115871000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/0001564590-17-023142-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/bldr-10q_20170930.htm,1620589453,15:44:13,20210509
14,2017-06-30,BLDR,USD,2017-08-04 00:00:00,2017-08-04 14:24:08,Q2,1843297000,1382500000,460797000,0.24998521670680307,0.0,369456000.0,0.0,0.0,369456000,1751956000,33710000.0,24173000.0,115514000.0,0.06266705799445234,91341000.0,0.04955305628989794,0.0,57631000.0,0.03126517321950831,19721000.0,37910000.0,0.020566408994318334,0.34,0.33,112443000,115465000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/0001564590-17-015617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/bldr-10q_20170630.htm,1620589453,15:44:13,20210509
15,2017-03-31,BLDR,USD,2017-05-09 00:00:00,2017-05-09 15:50:04,Q1,1533064000,1157012000,376052000,0.24529439084082597,0.0,335775000.0,0.0,0.0,335775000,1492787000,36157000.0,23592000.0,63869000.0,0.04166101349976257,40277000.0,0.026272223468818003,0.0,4120000.0,0.002687428574410462,298000.0,3822000.0,0.0024930466047079574,0.03413597227680326,0.03335660673765055,111964000,114580000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/0001564590-17-009810-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/bldr-10q_20170331.htm,1620589453,15:44:13,20210509
16,2016-12-31,BLDR,USD,2017-03-01 00:00:00,2017-03-01 16:45:30,Q4,1546912000,1155337000,391575000,0.2531333391944726,0.0,340697000.0,0.0,0.0,340697000,1496034000,44351000.0,22892000.0,73770000.0,0.047688556297966526,50878000.0,0.03289004157961151,0.0,6527000.0,0.004219373823462485,116000.0,6411000.0,0.004144385718127469,0.057259476260226504,0.057259476260226504,111964000,111964000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,1620589453,15:44:13,20210509
17,2016-09-30,BLDR,USD,2016-11-04 00:00:00,2016-11-04 16:39:38,Q3,1745958000,1308864000,437094000,0.2503462282597863,0.0,350837000.0,0.0,0.0,350837000,1659701000,92290000.0,25552000.0,111809000.0,0.06403876840107264,86257000.0,0.04940382300146968,0.0,-6033000.0,-0.0034554095802991824,-131502000.0,125469000.0,0.0718625533947552,1.13,1.1,111187000,114273000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/0001564590-16-027679-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/bldr-10q_20160930.htm,1620589453,15:44:13,20210509
18,2016-06-30,BLDR,USD,2016-08-05 00:00:00,2016-08-05 14:23:30,Q2,1677300000,1258969000,418331000,0.2494073809097955,0.0,341909000.0,0.0,0.0,341909000,1600878000,42802000.0,30558000.0,106980000.0,0.06378107673045967,76422000.0,0.04556251117868002,0.0,33620000.0,0.02004411852381804,4179000.0,29441000.0,0.017552614320634354,0.27,0.26,110339000,113504000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/0001564590-16-022938-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/bldr-10q_20160630.htm,1620589453,15:44:13,20210509
19,2016-03-31,BLDR,USD,2016-05-06 00:00:00,2016-05-06 14:58:34,Q1,1397114000,1047366000,349748000,0.2503360498856929,0.0,326969000.0,0.0,0.0,326969000,1374335000,35224000.0,30791000.0,53570000.0,0.03834332774562419,22779000.0,0.016304324486047666,0.0,-12445000.0,-0.008907648194778664,4535000.0,-16980000.0,-0.012153625258926616,-0.15,-0.15,109913000,109913000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/0001564590-16-018235-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/bldr-10q_20160331.htm,1620589453,15:44:13,20210509
20,2015-12-31,BLDR,USD,2016-03-11 00:00:00,2016-03-11 16:00:54,Q4,1455855000,1073518000,382337000,0.26262024720868493,0.0,346542000.0,0.0,0.0,346542000,1420060000,43014000.0,27645000.0,63440000.0,0.04357576819120036,35795000.0,0.024586926582661046,0.0,-7219000.0,-0.004958598212047216,3397000.0,-10580000.0,-0.007267207242479506,-0.09625794946912558,-0.09625794946912558,109913000,109913000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,1620589453,15:44:13,20210509
21,2015-09-30,BLDR,USD,2015-11-09 00:00:00,2015-11-09 16:39:44,Q3,1276063000,951289000,324774000,0.25451251231326355,0.0,286533000.0,0.0,0.0,286533000,1237822000,46005000.0,23853000.0,62094000.0,0.048660606882262085,38241000.0,0.029967956127557965,0.0,-7764000.0,-0.006084339096110458,993000.0,-8757000.0,-0.006862513841401247,-0.08,-0.08,105856000,105856000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/0001564590-15-010186-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/bldr-10q_20150930.htm,1620589453,15:44:13,20210509
22,2015-06-30,BLDR,USD,2015-08-07 00:00:00,2015-08-07 13:14:27,Q2,461521000,350907000,110614000,0.2396727342851138,0.0,94543000.0,0.0,0.0,94543000,445450000,12573000.0,3630000.0,19701000.0,0.04268711499585068,16071000.0,0.03482181742542593,-131000.0,3367000.0,0.007295442677581302,-199000.0,3576000.0,0.007748293143757272,0.04,0.03,99163000,102978000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/0001564590-15-006624-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/bldr-10q_20150630.htm,1620589453,15:44:13,20210509
23,2015-03-31,BLDR,USD,2015-05-11 00:00:00,2015-05-11 16:27:17,Q1,370986000,287253000,83733000,0.22570393491937701,0.0,82838000.0,0.0,0.0,82838000,370091000,7607000.0,3152000.0,4047000.0,0.010908767446750012,895000.0,0.0024124899591898346,-254000.0,-6966000.0,-0.01877698888906859,196000.0,-7070000.0,-0.019057322917845957,-0.07199299417539,-0.07168640493186243,98204000,98624000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/0001564590-15-003921-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/bldr-10q_20150331.htm,1620589453,15:44:13,20210509
24,2014-12-31,BLDR,USD,2015-03-03,2015-03-03 15:24:57,Q4,396737000,306101000,90636000,0.22845361032623626,0.0,78810000.0,0.0,0.0,78810000,384911000,8624000.0,3106000.0,14932000.0,0.037637024023471466,11826000.0,0.029808160065736243,-181000.0,3021000.0,0.007614616231911821,510000.0,2421000.0,0.006102279343746613,0.02466205547689142,0.02425730173838986,98167000,99805000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,1620589453,15:44:13,20210509
25,2014-09-30,BLDR,USD,2014-11-05 00:00:00,2014-11-05 15:01:00,Q3,434907000,337260000,97647000,0.22452386372258898,0.0,81963000.0,0.0,0.0,81963000,419223000,6393000.0,2391000.0,18075000.0,0.041560609509619297,15684000.0,0.03606288240934269,-99000.0,9192000.0,0.021135553118252867,453000.0,8504000.0,0.019553605713405395,0.09,0.07,98104000,100360000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/0001564590-14-005002-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/bldr-10q_20140930.htm,1620589453,15:44:13,20210509
26,2014-06-30,BLDR,USD,2014-08-01 00:00:00,2014-08-01 14:10:35,Q2,426543000,332744000,93799000,0.21990514438169187,0.0,76417000.0,0.0,0.0,76417000,409161000,6504000.0,2040000.0,19422000.0,0.04553351010331901,17382000.0,0.04075087388610293,-28000.0,10850000.0,0.025437060272938485,230000.0,10609000.0,0.02487205275904188,0.11,0.09,98032000,100759000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/0001564590-14-003053-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/bldr-10q_20140630.htm,1620589453,15:44:13,20210509
27,2014-03-31,BLDR,USD,2014-05-02 00:00:00,2014-05-02 11:07:24,Q1,345909000,270994000,74915000,0.21657430133358774,0.0,69318000.0,0.0,0.0,69318000,340312000,8828000.0,1982000.0,7579000.0,0.02191038683584411,5597000.0,0.01618055615783342,-163000.0,-3394000.0,-0.009811829122688336,-82000.0,-3384000.0,-0.009782919785261442,-0.03,-0.03,97617000,97617000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/0001564590-14-001732-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/bldr-10q_20140331.htm,1620589453,15:44:13,20210509
28,2013-12-31,BLDR,USD,2014-02-28,2014-02-28 17:01:40,Q4,369111000,286264000,82847000,0.22445009766709742,0.0,69453000.0,0.0,0.0,69453000,355717000,8555000.0,1964000.0,15358000.0,0.0416080799542685,13394000.0,0.03628718732305458,-79000.0,4760000.0,0.012895849757931895,183000.0,4529000.0,0.012270021754973437,0.04647130045763303,0.045532231471428,97458000,99468000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,1620589453,15:44:13,20210509
29,2013-09-30,BLDR,USD,2013-11-01 00:00:00,2013-11-01 11:06:54,Q3,402931000,310437000,92494000,0.2295529507533548,0.0,72343000.0,0.0,0.0,72343000,382780000,7525000.0,2033000.0,22184000.0,0.0550565729616237,20151000.0,0.05001104407454378,197000.0,12823000.0,0.03182430738761723,-129000.0,12794000.0,0.03175233476699484,0.1315862551296424,0.12824136721295043,97229000,99765000,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/0001564590-13-000851-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/bldr-10q_20130930.htm,1620589453,15:44:13,20210509
30,2013-06-30,BLDR,USD,2013-08-02 00:00:00,2013-08-02 11:13:51,Q2,398148000,315916000,82232000,0.2065362628972141,0.0,69011000.0,0.0,0.0,69011000,384927000,61058000.0,2534000.0,15755000.0,0.039570712398404616,13221000.0,0.0332062449139516,-52000.0,-47889000.0,-0.1202793935923325,400000.0,-48206000.0,-0.12107557993509951,-0.5,-0.5,96349000,96349000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/0001193125-13-316525-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/d559294d10q.htm,1620589453,15:44:13,20210509
31,2013-03-31,BLDR,USD,2013-05-03 00:00:00,2013-05-03 16:13:12,Q1,319702000,257355000,62347000,0.19501598363475986,0.0,61078000.0,0.0,0.0,61078000,318433000,12500000.0,2774000.0,4043000.0,0.012646151728797442,1269000.0,0.00396932143058223,-59000.0,-11290000.0,-0.03531413628941952,315000.0,-11808000.0,-0.03693439515548855,-0.12,-0.12,95989000,95989000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/0001193125-13-199140-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/d507969d10q.htm,1620589453,15:44:13,20210509
32,2012-12-31,BLDR,USD,2013-03-01 00:00:00,2013-03-01 14:12:10,Q4,287588000,229518000,58070000,0.20192080337148977,0.0,56924000.0,0.0,0.0,56924000,286442000,10955000.0,2867000.0,4013000.0,0.0139539897353158,1146000.0,0.00398486724063591,-110000.0,-10815000.0,-0.037605880634797,226000.0,-12048000.0,-0.041893263974852914,-0.13,-0.13,95645000,95645000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm,1620589453,15:44:13,20210509
33,2012-09-30,BLDR,USD,2012-10-31 00:00:00,2012-10-31 14:54:00,Q3,291780000,234067000,57713000,0.19779628487216397,0.0,59342000.0,0.0,0.0,59342000,293409000,10618000.0,2912000.0,1283000.0,0.004397148536568647,-1629000.0,-0.005582973473164713,-2057000.0,-12247000.0,-0.041973404619919115,33000.0,-13565000.0,-0.04649050654602783,-0.14,-0.142021,95514000,95514000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/0001193125-12-443498-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/d398150d10q.htm,1620589453,15:44:13,20210509
34,2012-06-30,BLDR,USD,2012-08-01 00:00:00,2012-08-01 15:27:51,Q2,271919000,218255000,53664000,0.19735288817625837,0.0,55036000.0,0.0,0.0,55036000,273291000,10461000.0,2491000.0,1119000.0,0.004115196069417731,-1372000.0,-0.005045620203075181,0.0,-11833000.0,-0.04351663546865059,144000.0,-12055000.0,-0.04433305506419191,-0.13,-0.13,95427000,95427000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/0001193125-12-328568-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/d334259d10q.htm,1620589453,15:44:13,20210509
35,2012-03-31,BLDR,USD,2012-05-04,2012-05-04 16:59:33,Q1,219389000,174270000,45119000,0.20565753068750028,0.0,50961000.0,0.0,0.0,50961000,225231000,13105000.0,2850000.0,-2992000.0,-0.013637876101354215,-5842000.0,-0.026628500061534534,0.0,-18947000.0,-0.08636257971001281,174000.0,-19188000.0,-0.08746108510454034,-0.2,-0.201426,95261000,95261000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,1620589453,15:44:13,20210509
36,2011-12-31,BLDR,USD,2012-03-02 00:00:00,2012-03-02 15:48:06,Q4,192677000,153407000,39270000,0.2038125982862511,0.0,47535000.0,0.0,0.0,47535000,200942000,0.0,3472000.0,-4793000.0,-0.024875828459027284,-8265000.0,-0.04289562324512007,0.0,-16345000.0,-0.08483109037404568,300000.0,-16698000.0,-0.08666317204440592,-0.17528684351413484,-0.17528684351413484,95261000,95261000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,1620589453,15:44:13,20210509
37,2011-09-30,BLDR,USD,2011-10-28 00:00:00,2011-10-28 14:08:31,Q3,217194000,172755000,44439000,0.2046050995883864,0.0,1780000.0,48535000.0,0.0,50315000,223070000,5319000.0,3364000.0,-2512000.0,-0.011565697026621361,-5876000.0,-0.027054154350488503,0.0,-11195000.0,-0.05154378113575882,268000.0,-11564000.0,-0.05324272309548146,-0.12,-0.121757,94976000,94976000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/0000950123-11-092904-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/d84852e10vq.htm,1620589453,15:44:13,20210509
38,2011-06-30,BLDR,USD,2011-07-29 00:00:00,2011-07-29 14:18:26,Q2,206393000,163590000,42803000,0.20738590940584226,0.0,50847000.0,0.0,0.0,50847000,214437000,5665000.0,3520000.0,-4524000.0,-0.021919348039904453,-8044000.0,-0.038974190016134266,0.0,-13709000.0,-0.06642182632162913,1666000.0,-15484000.0,-0.07502192419316546,-0.16,-0.163153,94905000,94905000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/0000950123-11-070226-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/d82645e10vq.htm,1620589453,15:44:13,20210509
39,2011-03-31,BLDR,USD,2011-04-28 00:00:00,2011-04-28 16:09:38,Q1,162829000,131396000,31433000,0.19304300830933066,0.0,46723000.0,0.0,0.0,46723000,178119000,5875000.0,3685000.0,-11605000.0,-0.07127108807399174,-15290000.0,-0.09390219186999858,0.0,-21165000.0,-0.12998298828832702,-17000.0,-21249000.0,-0.13049886690945717,-0.22,-0.22,94904000,94904000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/0000950123-11-040937-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/d81668e10vq.htm,1620589453,15:44:13,20210509
40,2010-12-31,BLDR,USD,2011-03-03,2011-03-02 20:01:09,Q4,147093000,119032000,28061000,0.19077046494394703,0.0,45770000.0,0.0,0.0,45770000,164802000,6906000.0,3765000.0,-13944000.0,-0.09479716913789235,-17709000.0,-0.12039322061552896,0.0,-24615000.0,-0.1673431094613612,-117000.0,-24613000.0,-0.16732951262126683,-0.2593462867740032,-0.2593462867740032,94904000,94904000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,1620589453,15:44:13,20210509
41,2010-09-30,BLDR,USD,2010-10-28 00:00:00,2010-10-28 15:00:28,Q3,180394000,144865000,35529000,0.19695222679246538,0.0,47980000.0,0.0,0.0,47980000,192845000,6910000.0,3852000.0,-8599000.0,-0.047667882523809,-12451000.0,-0.06902114261006463,-839000.0,-20200000.0,-0.1119771167555462,-525000.0,-20470000.0,-0.11347384059336785,-0.22,-0.22,94895000,94895000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/0000950123-10-097359-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/d77165e10vq.htm,1620589453,15:44:13,20210509
42,2010-06-30,BLDR,USD,2010-07-28 00:00:00,2010-07-28 17:25:56,Q2,211483000,172748000,38735000,0.18315893003220116,0.0,51450000.0,0.0,0.0,51450000,224198000,6531000.0,4048000.0,-8667000.0,-0.040982017467125015,-12715000.0,-0.06012303589413806,0.0,-19246000.0,-0.09100495075254275,-326000.0,-19039000.0,-0.09002614867388868,-0.2,-0.2,94878000,94878000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/0000950123-10-069151-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/d74821e10vq.htm,1620589453,15:44:13,20210509
43,2010-03-31,BLDR,USD,2010-04-29 00:00:00,2010-04-29 17:28:50,Q1,161373000,131942000,29431000,0.18237871267188438,0.0,49445000.0,0.0,0.0,49445000,181387000,11325000.0,3768000.0,-16246000.0,-0.10067359471534891,-20014000.0,-0.12402322569450899,-5000.0,-31344000.0,-0.19423323604320425,-144000.0,-31386000.0,-0.19449350263055157,-0.38,-0.38,81849000,81849000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/0000950123-10-040799-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/d72599e10vq.htm,1620589453,15:44:13,20210509
